human,continue,explain,create
0.009278897136797455,0.0070921985815602835,0.015454113171659534,0.004241281809613572
0.002168021680216802,,0.022306313483369845,0.006942837306179125
0.006981615080288574,0.030033370411568408,0.029808374733853796,0.016464669563228906
0.003223856538384042,0.006001091107474086,0.006256517205422315,0.004603580562659846
,0.01608187134502924,0.016799022602321318,
0.007444907683144729,0.018270054239223524,0.009579563597658328,
0.008005822416302766,0.014375987361769352,0.017245240761478164,0.018910741301059002
0.008261731658955718,0.01750291715285881,0.02064516129032258,
0.014930015552099534,0.018271461716937356,0.0210526315789473,0.00480128034142438
0.011734028683181226,0.030702617594961623,0.041649652919559,0.004323155903809781
0.0327186198691255,0.005589714924538848,0.026740947075208913,0.004724409448818898
0.015130674002751032,,0.006672226855713094,
0.011119535001263583,0.006413682522715126,0.00732824427480916,0.01334286395044079
0.007243460764587525,0.005330174711282203,0.006505828137706696,0.006105316713304503
0.011908396946564885,0.01670378619153675,0.007036059806508356,0.025815217391304348
,0.006396588486140725,0.011514614703277236,0.004601226993865031
0.007719714964370546,,0.006944444444444444,0.004278583313525077
0.01016260162601626,0.022189349112426034,0.009359400998336107,0.00871881811576653
0.0289993626513703,0.025397711415015352,0.033845352772715435,
0.004546602677443799,0.004417332772402188,0.00665742024965326,
0.00778642936596218,0.0419961821652577,0.036105032822757115,
0.010776457584968223,0.009102402022756004,0.011866727521679598,0.0030219088390833542
0.012823736484787528,,0.012009237875288684,0.0029947591714499623
0.008336807002917883,0.0064516129032258064,0.010783747352204892,0.004729374671571204
0.007128007128007128,0.02545743834526651,0.013360739979445015,0.003769791404875597
0.00592255125284738,0.014077509108976483,0.010625737898465172,0.01903553299492386
0.004727600180099055,0.004598875830352581,0.007896814951302974,0.024884118077579898
0.015,,0.009745127436281859,
0.009298206774407793,0.009256661991584854,0.0064963187527068,
0.01077752117013087,0.0290184203885945,0.014168937329700272,0.009633395772009633
0.00801944106925881,0.010371650821089023,0.0044117647058823,
0.03598971722365039,0.03509227969846634,0.03655793025871766,0.01611721611721612
0.00858860578299456,0.013121924548933843,0.031217481789802288,0.004350190320826536
0.00881057268722467,0.019395954558049322,0.013259668508287293,
0.007206687806284232,0.014613180515759312,0.01929737753587333,0.009575923392612859
0.008611410118406888,0.00718931872646354,0.006289308176100629,0.003147128245476003
0.01201281366791244,,,
0.009823182711198428,0.005104934770277935,0.0093385214007782,0.010843373493975903
0.030279094260136915,0.020132450331125828,0.033325283747886986,0.019024970273483946
0.006793734666918286,0.012648221343873518,0.01644350481559784,0.01352657004830918
0.014619883040935672,0.012248743718592964,0.012526096033402923,
0.007062146892655367,,0.005951200158698671,
0.01767630270668385,0.013844822613210269,0.007194244604316547,0.007790184367696702
0.0024650780608052587,0.01998236849838378,0.02273684210526316,
,0.005863874345549738,0.007865757734661772,0.016057091882247992
0.005474452554744526,0.015611448395490026,0.014273950041174856,
0.0059382422802850355,0.004297994269340974,0.013256006628003313,
0.012935016938712659,,0.0171052631578947,
0.0036957191253464737,0.006144393241167435,0.0075282308657465,0.007199424046076314
0.015772870662460567,0.010681586978636826,0.008589276418532014,0.006191950464396285
0.005649717514124294,,,0.004480955937266617
0.01781895937277263,0.0061312078479460455,0.011731843575418994,0.03007518796992481
0.005403458213256484,,0.014258555133079848,
0.04413928396272683,,0.013595482116711985,0.012051096649795132
,0.01487603305785124,0.024600246002460024,
0.01120162932790224,0.01564945226917058,0.022819885900570498,0.0069164265129683
0.007030151538822059,0.009584664536741214,0.008560727661851257,0.030523255813953487
0.013433637829124127,,0.013452914798206279,0.03501860363318013
0.002326663564448581,,0.004285714285714286,0.01801351013259945
,0.0039297877914592615,0.01519829019235336,0.005277044854881266
,0.004246885617214043,0.009911054637865312,
0.02913809990205681,0.0048833423765599565,0.022388059701492536,0.004492138757174944
0.010689990281827016,0.009243697478991597,0.0055900621118012426,0.016203078584931137
0.015486725663716814,0.01327779224160375,0.006800793425899688,0.005301524188204109
0.007810059356451109,0.013611615245009074,0.006488240064882401,
0.010674046254200435,0.013821138211382113,0.0070109838747370885,
0.007708614376565812,0.010802469135802469,0.0249324745480989,0.0040650406504065045
0.0205761316872428,0.010495626822157435,0.007125890736342043,
0.019853390348197924,0.024416830172225856,0.0166260252715584,0.010402219140083218
0.007708119218910586,0.01989389920424403,0.006105316713304503,
0.006006006006006006,0.0062047569803516025,0.0153139356814701,0.002828854314002829
0.004123144584936778,0.019225167491989513,0.015133531157270029,
0.0067226890756302525,0.015460729746444033,0.03298350824587706,0.0070126227208976155
0.00429553264604811,,0.02120640904806786,0.007579585649317837
0.010968921389396709,0.004128819157720892,0.016101488167845818,0.002574002574002574
0.009159482758620689,0.01141552511415525,0.004632489190858555,0.01411764705882353
0.00804289544235925,,0.010461934653146628,0.0025010421008753647
0.006877228731533368,0.021686746987951807,0.006775832862789385,
0.018902599107377266,0.008158220024721878,0.01795063575168287,
0.005257105306390669,0.01088116065713676,0.015643105446118192,
,0.010994674454561072,0.007980845969672785,0.009181969949916527
,0.014752163650668764,0.010202040408081616,0.003656307129798903
0.0032119914346895075,0.012323491655969191,0.011673151750972763,0.007495315427857589
0.010286783042394014,0.026470588235294117,0.023833167825223437,
0.006993006993006993,,0.0034462952326249283,
0.008547008547008548,0.003320683111954459,0.009093205354887599,0.006499133448873483
0.007096392667060911,,0.012557555462536627,0.015961305925030228
0.010899722552516845,0.008038976857490865,0.0045385779122541605,
,0.012715712988192553,0.009179170344218888,0.007364787111622554
,0.00944138473642801,0.021728633510381457,0.018604651162790697
0.033600413543551304,0.02418154761904762,0.04258188824662813,0.009755040104053762
0.009922822491730982,0.007097791798107256,0.00631578947368421,0.011846001974333662
0.022256568778979906,0.009974424552429667,0.017902226302501722,0.0027124773960217
,0.03732428502181289,,0.03211157963023029
0.011682242990654205,0.008533333333333334,0.014308710427472724,0.007650011953143677
0.00869205298013245,0.008038976857490865,0.00584652862362972,0.026615969581749048
0.012636899747262006,,0.010838709677419355,0.0027353544563483018
0.02305866395388267,0.01070154577883472,0.011800092549745489,0.01682287911559721
0.0278293135435992,0.013481363996827915,0.016710976072920623,0.008573061535530578
0.01519829019235336,0.015552099533437015,0.014784697837737941,0.03493885700024956
0.028950953678474115,0.021732913926222477,,0.01352405721716515
0.01931379231992729,0.010344827586206896,,0.008248730964467006
0.016634676903390915,0.017745017745017744,0.011029411764705883,
,0.01466275659824047,0.017369727047146403,0.015117157974300832
0.005877742946708464,0.005477784540474742,0.0090311986863711,0.003978120338140228
0.010710460549803642,0.017278043593833066,0.006389776357827476,0.01808785529715762
0.026414263702399295,0.007978723404255319,0.008586147681740127,0.011334120425029516
0.009477311889718553,0.015306122448979591,0.005235602094240838,
0.007832898172323759,0.011892121469526439,0.00709849157054126,0.01771374586679263
,0.010144927536231883,0.012022441891530858,
0.016018795386586928,0.00463082068433239,0.006386375731772219,
0.018830525272547076,0.013100436681222707,0.010387534958050339,0.0036514118792599806
,0.005964214711729622,0.0053207212533254505,0.012247529007305543
0.021272069772388852,0.003966155473294554,0.01671799384073911,0.015163607342378291
,,,0.0027803521779425394
,0.007749712973593571,0.012195121951219513,
0.00982848333012141,0.014814814814814815,0.006687099470604625,0.00979965156794425
0.011041902604756512,0.008059100067159167,0.011023176936122103,
0.00862223818932998,0.007641365257259297,0.008333333333333333,0.010864933958244567
0.0028610354223433244,,0.008141112618724558,0.004016064257028112
,,0.007659167065581618,
0.010539258738802038,0.01758358865059278,0.01646090534979424,0.0035104142288790077
0.006417112299465241,0.012215568862275449,0.006743088334457181,0.01408781404085466
,0.009752438109527382,0.014527845036319613,0.014166666666666666
0.01829439909935266,0.010507880910683012,0.01070399341292713,0.011813471502590673
0.020598736610821202,0.008678881388621022,0.011811023622047244,
0.010714285714285714,,0.007301046483329277,
0.006628003314001657,0.022341376228775692,0.013308977035490605,
0.01331945889698231,0.0165508109897385,0.008948545861297539,0.010788594913948112
0.04169562195969423,0.01867219917012448,0.012624584717607974,0.011857707509881422
0.008370535714285714,0.008756567425569177,0.0046430644225188625,0.02886806786528235
0.006625766871165644,0.0091164095371669,0.0064498790647675355,0.011546298392574145
0.0034774545033035816,,0.0059594755661501785,0.010015022533800702
0.004475790044757901,,0.011158638646085177,
0.005411499436302142,0.00952632971685631,0.02290909090909091,
0.005025125628140704,0.02741514360313316,0.00885478158205431,0.008633921719109747
,0.01589212617385023,0.015244717838994384,0.009699769053117783
0.013871050603647572,0.012698412698412698,0.01422070534698521,
0.02408912978018669,0.019315557421792987,0.012581253931641853,0.016638225255972697
0.007101792357118702,0.013646055437100213,0.011614920705829796,
,,0.00791974656810982,
0.017385005432814196,0.0045871559633027525,,
0.014764338444065871,,0.017894736842105262,0.0036798528058877645
0.011150343802267237,0.0037537537537537537,0.014135556361000362,0.014906832298136646
0.014113957135389441,,0.016411378555798686,0.01207416990081932
0.025381903642773207,0.009762447120078099,0.010364071219771459,0.022408963585434174
0.008295625942684766,0.01940359477124183,0.01260835303388495,0.017041730391085863
0.004736842105263158,,0.004922067268252666,
,,0.011926605504587157,0.004008016032064128
0.009670220679394992,0.01281055900621118,0.003205128205128205,0.01591994541733
0.035269159374171306,0.01964133219470538,0.0048025613660619,0.0066426792139496265
0.009722897423432183,0.01903973509933775,0.007735583684950774,0.0078031212484993995
0.0239627246505436,,0.008949880668257757,
,0.011505273250239693,0.008655126498002663,0.0061525840853158325
0.013562386980108499,,0.03144199494036863,
0.014381591562799617,0.009267059814658803,0.007977662544874352,
0.010029498525073746,,0.016093635698610095,
0.004224360478760855,0.016877637130801686,0.016416510318949345,
,0.014689880304679,0.008038585209003215,0.009872751206669592
0.005568814638027049,0.013141620284477427,0.004901960784313725,0.006512301013024602
,0.0077226703277844515,0.007516913054372337,
0.00612619971411068,0.012950736414423566,0.01225239942822136,
0.013650465356773526,0.006732927220262905,0.010626992561105207,
0.02070495439980281,0.024191494779730073,0.019219454795057853,0.014285714285714285
0.008921330089213302,0.026497085320614733,0.0071068996150429374,
0.008544979824353193,0.009782608695652175,0.02094843462246777,0.012034251330710484
0.010189640532125671,0.021654636313159357,0.008365508365508366,0.00597460791635549
0.0046816479400749065,0.018282988871224166,0.0047694753577106515,0.00340522133938706
0.0116356382978723,0.015163823449769834,0.0074487895716946,
0.007067137809187279,0.004887983706720978,0.011118238186871927,0.008995502248875561
0.00809989875126561,,0.006537728139471534,0.0106458481192335
0.012284593072854462,0.019791666666666666,0.025407779171894605,0.01658069270449521
0.005906965296578882,0.011286681715575621,0.012828103414249,0.015391380826737027
0.007127771911298838,0.0069124423963133645,0.010468159348647864,0.009161381254404511
0.012845215157353885,0.01681696319766025,0.0096688421561518,0.011789363374377783
0.008840244159124395,0.013486513486513486,0.0289360172537742,0.02409211691762622
0.011019283746556474,0.004577822990844354,0.011650074136835416,0.004806591897459373
0.015873015873015872,0.006963441929868192,0.013211382113821139,
0.025352924229328725,0.004779607010090282,,0.008934707903780068
0.03472770323599053,0.020710059171597635,,0.022260697501855057
0.010523475445223961,0.0118822576289495,0.0035910940866650705,0.024704065877509007
0.008241758241758242,0.004782146652497344,,0.01038691249026227
0.01125809175344779,,0.0049301561216105174,
0.00548780487804878,0.013898080741230973,0.011384062312762133,0.012036108324974924
0.009927797833935019,0.011570983533600357,0.004176455233620465,0.008526453869698294
0.009174311926605505,0.014504881450488146,0.005714285714285714,0.004434589800443459
0.012795275590551181,0.02101293103448276,0.02879232204745401,0.005517603783499738
0.015681544028950542,0.008595988538681949,0.010942760942760943,
0.013677012098895318,0.012325195543967766,,0.016793551276309895
,0.025693730729701953,,
0.019237375472346274,0.012844036697247707,0.0038860103626943004,0.005180228793438377
0.008509297195083518,0.01644286105782406,,0.012127894156560088
,0.02269170579029734,0.0331389183457052,0.007446808510638298
0.017687074829931974,0.010114763664656681,0.012709171785638636,0.009495982468955442
0.01622169651909429,0.019469026548672566,0.023914968999114262,0.020947393477743395
0.004669260700389105,,0.008472735172713448,0.01783301810321535
0.004132231404958678,0.021159153633854646,0.010106681639528355,0.005187319884726225
0.010632014176018901,0.012155212716222535,0.03018054432767448,0.021685114072735486
0.004249667994687915,0.019353419837255335,0.014433485686793361,0.007204610951008645
0.013897467572575664,0.01798941798941799,0.00714455822814956,0.011837013430457547
0.017606781871535703,0.006372809346787042,,
0.01875901875901876,,0.019210906837430285,0.005837995621503284
0.01106069200226886,0.009307875894988066,0.00388903292714545,0.005292338709677419
0.006772009029345372,0.012745098039215686,0.00572655690765927,0.0088515660463005
0.028055031022390074,,0.01606046291922532,0.006744941294029478
0.011311725038068305,0.015677491601343786,,0.003918495297805642
0.008806262230919765,0.009975615162935048,0.011363636363636364,0.02952029520295203
0.00794351279788173,,0.010177453027139875,0.019953952417498082
0.010851693521867807,,0.012057877813504822,0.008047210300429184
0.018433179723502304,0.010380622837370242,0.02605548854041013,0.017481562414640807
,,0.004975124378109453,0.010426320667284522
0.0270735909426532,0.018441111384312762,0.009334163036714374,
0.009387976168983571,0.01457226127207269,0.010668855149774312,
0.00940144155437167,0.017267429311461257,0.015810276679841896,0.027178602243313203
0.016666666666666666,,0.019300879262277505,
0.021897810218978103,0.009995456610631531,0.015003750937734433,0.01970928800197093
0.010404624277456647,0.006789250353606789,0.0045662100456621,0.009365244536940686
0.0035576638007708272,0.03504571179799739,0.007208073041806823,0.012828736369467608
0.010375237765865467,0.02140777530399041,0.014336016096579477,0.01072430292031018
0.0107095046854083,0.014913007456503728,0.013553808620222282,0.0068632435180477885
0.018280949326491342,0.005532786885245901,0.007859733978234583,
0.016107382550335572,0.010896898575020955,0.01216685979142526,0.012951969778737183
0.02189020152883947,0.007982438635002993,0.008626410086264101,0.010982545597175916
0.007339449541284404,0.015424164524421594,0.014558689717925387,
0.01603206412825651,0.01623134328358209,0.010271266789570714,0.012037037037037
0.0087933561309233,0.009711356892365795,0.0059538576035723,0.0033303730017761987
0.0070221066319895,0.008165487207403375,0.010956402647797306,0.011167985109353188
,0.007389162561576354,0.01096815017928707,0.010354440461967344
0.008930786405358472,0.005235602094240838,0.004877057508636456,0.012675244862684848
,0.015755785327424915,0.0022145669291338582,0.021599382874775006
0.01352405721716515,0.007952691680261012,0.011578712981518594,0.013675213675213675
,0.013383423338811928,0.008342989571263035,0.004586154182135838
0.0061162079510703364,0.01446333417914235,0.010626702997275205,0.011682242990654205
,,,0.013111683446499649
0.012658227848101266,,,0.019767441860465116
0.0181942233340914,0.010312004230565839,0.020842017507294707,0.013783459848182182
0.0142405063291139,0.004610655737704918,,0.009389671361502348
0.005539143279172821,,0.011867088607594937,0.012701514411333659
0.011261730969760167,0.003854059609455293,0.011180391313695979,0.009117281392457521
0.007805108798486282,0.013939838591342627,0.01570807153214113,0.005934718100890208
0.009818181818181818,0.013686911890504704,0.013281682346430549,0.014309301045679693
,0.00924170616113744,0.02481719477066253,0.015426052889324192
0.008387698042870456,0.012100026888948642,0.01658374792703151,0.00881488736532811
0.008765522279035792,0.009708737864077669,,0.01185477895776735
0.005546995377503852,0.018914658860616978,0.009075194468452896,0.005124263387138099
0.008458285274894272,0.013875365141187927,0.006371681415929204,0.0133905579399141
0.017122160026341784,0.005511811023622047,0.010230849947534103,
0.004358881220486742,0.01675257731958763,0.022821576763485476,0.011500547645125958
0.009377930603313536,0.009926189870195978,0.013723937714436528,0.009402121504339441
0.007885514018691588,0.01053200108020524,,0.009762202753441803
0.018322762508809022,0.016097077761267953,0.012175324675324676,0.011943269470017417
0.026123703419131773,0.01312910284463895,,0.009808853118712274
0.00715307582260372,0.010355815188528943,0.016709511568123392,0.010201412503269683
0.015508885298869143,0.0043404870991077885,,
0.004669260700389105,0.016132368148914167,,0.005732027704800574
0.010044642857142858,0.011614055985705777,0.012605042016806723,
0.012205044751830757,0.008616880247459125,0.012861736334405145,0.004515805318615153
0.011326860841423949,0.007407407407407408,0.023649489668907144,0.0052205690420255805
0.012544226439369572,0.0075528700906344415,0.002904162633107454,0.015098409274737126
0.017769272826681247,0.010249671484888305,,0.008750280457706977
0.008717762440973484,0.026072786529060293,0.004943696786597089,0.010436178753010436
0.007022106631989597,0.0373788647900323,0.0055762081784386614,0.020556227327690448
0.015388314498677566,0.016464669563228906,0.013857955951497154,0.005111167901865576
0.009006550218340612,0.002165022853019004,0.011838989739542225,0.014251781472684086
0.005799903334944417,,0.004700966309741447,0.007787539936102236
0.014548981571290009,0.008166969147005444,0.016148183329375444,0.011663597298956415
0.022966507177033493,0.012325195543967766,0.00358337314859054,0.0036258158085569255
0.006441915396177797,,0.0042643923240938165,0.008921933085501859
0.01667735728030789,0.009131350971669398,0.007313829787234043,0.005475880052151239
0.016707274625826662,0.012072434607645875,0.01077295987072448,0.009019843656043296
0.014372404982433726,0.04803921568627451,0.011648745519713262,0.00391304347826087
0.004645401052957572,0.01245640259093174,,
0.016913319238900635,0.012192024384048768,0.011829652996845425,0.01752021563342318
0.0034236804564907277,,0.008728737690241718,0.014585232452142206
