human,continue,explain,create
0.6374851908338698,0.8104216361045837,0.7762729326883951,0.6054457668215036
0.6035819078485171,0.7536063354748946,0.7394785838467735,0.6908671183139086
0.6493880897760391,0.8355940133333206,0.8004579203469413,0.6530491710351459
0.6928102407389536,0.8232870797316233,0.6917352484805244,0.7848630870381991
0.6925216416517893,0.8466632199287415,0.7792480238552751,0.8098247376355258
0.7162825732395567,0.8149870346699443,0.7732146382331848,0.6722122160372911
0.746583477176469,0.7987392867604891,0.8192965225739912,0.8448859669945457
0.696689296786378,0.8085788825283879,0.7862279622451119,0.7602703737627182
0.7997016876935958,0.8201512058575948,0.7922745847702026,0.8125897376768051
0.8094165069716317,0.8470068436402541,0.8101428722341856,0.7356870373090109
0.8572152963391056,0.8395802202048125,0.779926511976454,0.6947018884379288
0.8328271465642112,0.8326257294224154,0.750084499327036,0.8041402587765142
0.699966087937355,0.7941456592601278,0.6462199029326439,0.6335795085739206
0.7084849923849106,0.799626662617638,0.679902231384968,0.7415077805519104
0.6825432825301375,0.8091708965923475,0.8378345745581167,0.7915805786848068
0.6267332018449389,0.8366661713673518,0.7582455020059239,0.8229419418743679
0.6799744316018544,0.8192974484485128,0.7801701581036603,0.7662517209847768
