human,continue,explain,create
0.5409556313993175,0.834924965893588,0.8186889818688982,0.8022598870056498
0.510148849797023,0.7708333333333334,0.8013422818791947,0.782707622298066
0.5477099236641222,0.7853658536585366,0.7907949790794979,0.8379120879120879
0.4322250639386189,0.8576349024110218,0.7613019891500904,0.7919463087248322
0.4386422976501306,0.8014059753954306,0.7740303541315345,0.8423028785982478
0.4857916102841678,0.8221574344023324,0.8183079056865464,0.8905882352941177
0.44300822561692127,0.7355623100303952,0.6149732620320856,0.8547557840616966
0.4767255216693419,0.8729050279329609,0.8165938864628821,0.8468468468468469
0.41813898704358066,0.8,0.8506787330316742,0.8802177858439202
0.39655172413793105,0.8396094839609484,0.8307692307692308,0.8011695906432749
0.4362657091561939,0.833605220228385,0.7936507936507936,0.8047016274864376
0.5352697095435685,0.8215827338129497,0.7471751412429378,0.8257328990228013
0.540587219343696,0.8680781758957655,0.7216494845360825,0.7842261904761905
0.4960505529225908,0.8784440842787682,0.773015873015873,0.8347701149425287
0.42887931034482757,0.777027027027027,0.8393700787401575,0.7726574500768049
0.4881578947368421,0.8481203007518797,0.7427101200686106,0.8068493150684931
0.43246753246753245,0.8192934782608695,0.8064516129032258,0.8577929465301479
0.5111695137976346,0.8685376661742984,0.826645264847512,0.8333333333333334
0.4970202622169249,0.8583690987124464,0.8128,0.8756567425569177
0.5037220843672456,0.8205128205128205,0.825346112886049,0.8604898828541001
0.5040783034257749,0.8920863309352518,0.7098283931357254,0.7772795216741405
0.5038051750380518,0.854421768707483,0.7940251572327044,0.8350364963503649
0.4510086455331412,0.8333333333333334,0.841079460269865,0.8683181225554107
0.5055350553505535,0.8147100424328148,0.8008130081300813,0.7911301859799714
0.5666666666666667,0.6751054852320675,0.8044444444444444,0.844950213371266
0.4662576687116564,0.851138353765324,0.8221614227086184,0.8407557354925776
0.5518018018018018,0.8569604086845466,0.785007072135785,0.8309677419354838
0.5161290322580645,0.8543247344461306,0.8180379746835443,0.806697108066971
0.4620024125452352,0.8445121951219512,0.8196392785571143,0.8260869565217391
0.4257871064467766,0.7921195652173914,0.7771084337349398,0.7669616519174042
0.4370860927152318,0.7335375191424196,0.5789473684210527,0.7856071964017991
0.41475826972010177,0.8652792990142387,0.7316715542521994,0.7328881469115192
0.565359477124183,0.833570412517781,0.8268156424581006,0.8289473684210527
0.5466237942122186,0.8134715025906736,0.761384335154827,0.8311688311688312
0.5096582466567607,0.7975778546712803,0.7175925925925926,0.8458549222797928
0.46218487394957986,0.8542372881355932,0.8121301775147929,0.7230046948356808
0.49240121580547114,0.8493543758967002,0.7790697674418605,0.8481532147742818
0.5170876671619614,0.832572298325723,0.8125,0.8365508365508365
0.523517382413088,0.7400379506641366,0.8065693430656934,0.8189655172413793
0.5086614173228347,0.8201133144475921,0.7949101796407185,0.8333333333333334
0.5057471264367817,0.8335766423357664,0.7670454545454546,0.8
0.47698209718670076,0.8119935170178282,0.8398656215005599,0.8353457738748628
0.5232,0.8369098712446352,0.792358803986711,0.816358024691358
0.553072625698324,0.8476331360946746,0.7860635696821516,0.8395953757225434
0.5,0.8269230769230769,0.7579250720461095,0.7136431784107946
0.5022692889561271,0.817910447761194,0.8042328042328042,0.8305785123966942
0.4511784511784512,0.8140495867768595,0.8057142857142857,0.774885145482389
0.5008319467554077,0.8443649373881932,0.7805309734513274,0.8265895953757225
0.5015527950310559,0.8275862068965517,0.8393574297188755,0.8247261345852895
0.483974358974359,0.8830242510699001,0.7803660565723793,0.8184568835098336
0.4860248447204969,0.8286099865047234,0.8175487465181058,0.8247232472324724
0.4528301886792453,0.834108527131783,0.8404605263157895,0.6972343522561864
0.47619047619047616,0.8587479935794543,0.8002699055330634,0.7990012484394506
0.38656987295825773,0.4560622914349277,0.8443877551020408,0.7525510204081632
0.5319926873857403,0.8312925170068027,0.7985915492957747,0.8090659340659341
0.5378323108384458,0.801980198019802,0.8253333333333334,0.7450199203187251
0.40318627450980393,0.8275316455696202,0.82281284606866,0.7789256198347108
0.4968944099378882,0.8148760330578513,0.5210884353741496,0.7620578778135049
0.5162241887905604,0.83375,0.8498759305210918,0.8726207906295754
