human,continue,explain,create
0.588477366255144,0.7348377997179125,0.5823699421965318,0.8814055636896047
0.5525114155251142,0.8065764023210832,0.5960365853658537,0.8098159509202454
0.6027874564459931,0.7103918228279387,0.818342151675485,0.7576335877862596
0.5380228136882129,0.6815718157181572,0.5964432284541724,0.8724559023066486
0.5488565488565489,0.7032374100719424,0.7209302325581395,0.7490566037735849
0.6297709923664122,0.7329650092081031,0.7723735408560312,0.7693761814744802
0.5956521739130435,0.7582846003898636,0.679646017699115,0.7735124760076776
0.5348837209302325,0.7461538461538462,0.7552083333333334,0.7277147487844409
0.652317880794702,0.764456981664316,0.5186781609195402,0.7579298831385642
0.5388967468175389,0.7943396226415095,0.8207024029574861,0.7118402282453637
0.5623721881390593,0.7230215827338129,0.6973886328725039,0.6589147286821705
0.6016771488469602,0.7516233766233766,0.686084142394822,0.8204667863554758
0.5527426160337553,0.6823361823361823,0.6313497822931785,0.720754716981132
0.5313588850174216,0.7318518518518519,0.8002936857562408,0.7545180722891566
0.49761526232114467,0.7112903225806452,0.710801393728223,0.7103448275862069
0.578397212543554,0.6240694789081885,0.6289752650176679,0.6946745562130178
0.6094808126410836,0.735191637630662,0.8255159474671669,0.7740303541315345
0.4967213114754098,0.7865168539325843,0.8244274809160306,0.6612903225806451
0.5498154981549815,0.7062579821200511,0.5762925598991173,0.7001223990208079
0.575809199318569,0.6879535558780842,0.8214285714285714,0.6560693641618497
0.4507422402159244,0.7162849872773537,0.6031941031941032,0.6533166458072591
0.569811320754717,0.7641196013289037,0.7915904936014625,0.80859375
0.5682326621923938,0.7181102362204724,0.6945996275605214,0.6939721792890263
0.5495495495495496,0.7960644007155635,0.7866419294990723,0.7816091954022989
0.6292372881355932,0.7014218009478673,0.6445497630331753,0.8055045871559633
0.5911708253358925,0.8040665434380776,0.6759868421052632,0.8261682242990654
0.6445783132530121,0.7065217391304348,0.6130030959752322,0.7898550724637681
0.5587828492392808,0.6962025316455697,0.5790784557907845,0.7273885350318471
0.5867924528301887,0.654891304347826,0.6158113730929264,0.7227586206896551
0.578838174273859,0.7752380952380953,0.6033333333333334,0.7990033222591362
0.5766990291262136,0.8379310344827586,0.7775735294117647,0.7768729641693811
0.5590551181102362,0.7945205479452054,0.7281368821292775,0.7544169611307421
0.5492957746478874,0.6863572433192686,0.6185133239831697,0.6984572230014026
0.5736137667304015,0.7054794520547946,0.5604395604395604,0.6957123098201936
0.5114285714285715,0.7544204322200393,0.596820809248555,0.6797671033478894
0.562962962962963,0.7586872586872587,0.6867862969004894,0.7161290322580646
0.5720524017467249,0.6921965317919075,0.5493562231759657,0.6819484240687679
0.4876632801161103,0.8352745424292846,0.8715728715728716,0.7385057471264368
0.5803571428571429,0.6857562408223201,0.7969798657718121,0.8377192982456141
0.5476510067114094,0.6479250334672021,0.6290760869565217,0.7134986225895317
0.4994487320837927,0.6833930704898447,0.578544061302682,0.6936114732724902
0.5720930232558139,0.6753048780487805,0.7011494252873564,0.6101694915254238
0.6595744680851063,0.8208469055374593,0.6731054977711739,0.7872340425531915
0.5722543352601156,0.8167259786476868,0.6028985507246377,0.7912621359223301
0.6282973621103117,0.7332382310984308,0.5539772727272727,0.7404255319148936
0.5252032520325203,0.8085808580858086,0.65,0.6974789915966386
0.5663082437275986,0.6829268292682927,0.5392022008253095,0.651872399445215
0.6355140186915887,0.7076923076923077,0.7236580516898609,0.8223062381852552
0.491679273827534,0.6987060998151571,0.5963302752293578,0.7586837294332724
0.6231263383297645,0.6945736434108527,0.8087121212121212,0.728125
0.5938967136150235,0.7226173541963016,0.5879043600562588,0.7086834733893558
0.5798479087452472,0.8671454219030521,0.6515625,0.8482003129890454
0.5818713450292398,0.6573116691285081,0.6661786237188873,0.7162426614481409
0.5501222493887531,0.8691756272401434,0.80078125,0.737410071942446
0.5509933774834437,0.7283311772315654,0.8555555555555555,0.8305709023941068
0.5286935286935287,0.8592321755027422,0.8131313131313131,0.8425655976676385
0.6355353075170843,0.8173431734317343,0.7057793345008757,0.7878787878787878
0.60625,0.775894538606403,0.6661045531197302,0.8355704697986577
0.5886075949367089,0.809220985691574,0.8175559380378657,0.7133655394524959
0.5504424778761062,0.6973478939157566,0.6739130434782609,0.8011363636363636
0.5568181818181818,0.6615598885793872,0.6557823129251701,0.6818181818181818
0.6343612334801763,0.7084805653710248,0.7779960707269156,0.8306306306306306
0.5746478873239437,0.7386363636363636,0.7107142857142857,0.7416918429003021
0.6312056737588653,0.670028818443804,0.6714697406340058,0.7398843930635838
0.5355648535564853,0.7943760984182777,0.6352739726027398,0.7622641509433963
0.49879227053140096,0.6391625615763546,0.628735632183908,0.7112922002328289
0.5481335952848723,0.7207207207207207,0.7418300653594772,0.7036474164133738
0.5583941605839416,0.8250460405156538,0.5871156661786238,0.7189349112426036
