human,continue,explain,create
0.07823960880195599,0.08695652173913043,0.089179548156956,0.09351753453772582
0.07375643224699828,0.08099688473520249,0.08960573476702509,0.07931570762052877
0.09424724602203183,0.09069767441860466,0.08438818565400844,0.08342857142857144
0.0811554332874828,0.08417085427135679,0.06752411575562701,0.06234718826405868
0.08880778588807786,0.0911300121506683,0.08415841584158416,0.08255813953488372
0.078125,0.08322147651006712,0.08748114630467571,0.07905138339920949
0.0717439293598234,0.08101851851851852,0.0928,0.07905982905982906
0.08307692307692308,0.08431952662721894,0.08992248062015504,0.07779349363507779
0.08067542213883677,0.08251748251748252,0.07898658718330849,0.06830601092896176
0.08827785817655572,0.09033078880407125,0.07060755336617405,0.07850707850707851
0.07554945054945054,0.09167671893848009,0.07493188010899182,0.07664670658682635
0.09564293304994687,0.08686868686868687,0.08763505402160865,0.09263657957244656
0.08602150537634409,0.07625899280575539,0.0868421052631579,0.0749665327978581
0.07908611599297012,0.08895265423242468,0.0787037037037037,0.08005822416302766
0.07258064516129033,0.06321839080459771,0.07131011608623548,0.07173601147776183
0.09497964721845319,0.07768187422934648,0.08027923211169284,0.0829326923076923
0.07871720116618076,0.08979591836734693,0.08771929824561403,0.08279430789133248
0.09107468123861566,0.07153284671532846,0.06872852233676977,0.08016877637130802
0.05821917808219178,0.10817941952506596,0.08387942332896461,0.08695652173913043
0.09770114942528736,0.08997050147492626,0.09228187919463088,0.07736389684813753
0.1018867924528302,0.11613691931540342,0.07682926829268293,0.08843537414965986
0.08819714656290532,0.08232118758434548,0.08689024390243902,0.0829326923076923
0.05907172995780591,0.081267217630854,0.07337883959044368,0.09323116219667944
0.08292682926829269,0.09004092769440655,0.07060518731988473,0.07055630936227951
0.07748538011695906,0.09809264305177112,0.08695652173913043,0.09499358151476252
0.08960573476702509,0.0912863070539419,0.09064748201438849,0.08093278463648834
0.10058479532163743,0.07187894073139975,0.08620689655172414,0.0644468313641246
0.07108433734939759,0.0663265306122449,0.07643312101910828,0.06625766871165645
0.08913649025069638,0.08258064516129032,0.07853403141361257,0.07369758576874205
0.07596899224806201,0.07988165680473373,0.08388157894736842,0.08472222222222223
0.07441253263707572,0.09382422802850356,0.0761904761904762,0.07625649913344887
0.07442489851150202,0.08129032258064516,0.07613469985358712,0.0685640362225097
0.05873261205564142,0.07777777777777778,0.06950354609929078,0.07534246575342465
0.08600770218228498,0.08275058275058275,0.06476683937823834,0.08675263774912075
0.09323308270676692,0.07761194029850746,0.08188976377952756,0.07957559681697612
0.0847457627118644,0.08290816326530612,0.08744038155802862,0.07692307692307693
0.08882907133243607,0.07095046854082998,0.0811232449297972,0.08421052631578947
0.06699751861042183,0.07615480649188515,0.07063711911357341,0.08125
0.06666666666666667,0.08812260536398467,0.0738362760834671,0.07572115384615384
0.07211538461538461,0.08222811671087533,0.08860759493670886,0.09395973154362416
0.08796296296296297,0.09403669724770643,0.0976027397260274,0.07787391841779975
0.06629055007052186,0.07945205479452055,0.06689536878216124,0.07672634271099744
0.0498220640569395,0.08483290488431877,0.06796116504854369,0.07047872340425532
0.06339712918660287,0.07152682255845942,0.07133058984910837,0.0811965811965812
0.0834355828220859,0.0847457627118644,0.0647921760391198,0.06740331491712707
0.09632034632034632,0.09942196531791908,0.07539118065433854,0.07760532150776053
0.08286516853932584,0.07561929595827901,0.09497206703910614,0.07785467128027682
