human,continue,explain,create
0.05702917771883289,0.08333333333333333,0.07142857142857142,0.0763888888888889
0.06230529595015576,0.07397959183673469,0.07620528771384137,0.08387096774193549
0.06349206349206349,0.07350689127105667,0.07851851851851852,0.08256880733944955
0.07194244604316546,0.08494783904619971,0.0734375,0.06092124814264487
0.055456171735241505,0.08176100628930817,0.07290015847860538,0.07716049382716049
0.0480225988700565,0.08333333333333333,0.08796296296296297,0.08809135399673736
0.054600606673407485,0.08839779005524862,0.078003120124805,0.07093184979137691
0.0512,0.08421052631578947,0.07079646017699115,0.07331378299120235
0.045816733067729085,0.06676557863501484,0.06666666666666667,0.056439942112879886
0.06072106261859583,0.07716535433070866,0.07644305772230889,0.06426332288401254
0.05778491171749599,0.07646176911544228,0.09247648902821316,0.08662613981762918
0.06725888324873096,0.0841799709724238,0.0816,0.0890125173852573
0.03367496339677892,0.0625,0.061313868613138686,0.08057553956834532
0.044802867383512544,0.07974481658692185,0.08695652173913043,0.0733652312599681
0.05106382978723404,0.07479674796747968,0.08095952023988005,0.06804733727810651
0.04685212298682284,0.08419497784342689,0.08321167883211679,0.07379518072289157
0.041193181818181816,0.078003120124805,0.07132667617689016,0.08683068017366136
0.07276119402985075,0.07874015748031496,0.07188498402555911,0.07568438003220612
0.045871559633027525,0.09104258443465492,0.08345120226308345,0.08656716417910448
0.06626506024096386,0.08333333333333333,0.07561728395061729,0.09442724458204334
0.0655241935483871,0.06596701649175413,0.0791599353796446,0.0676056338028169
0.07378335949764521,0.08005822416302766,0.07936507936507936,0.07879656160458452
