human,continue,explain,create
0.06920415224913495,0.1453125,0.10704225352112676,0.11127379209370425
0.10256410256410256,0.12,0.10645724258289703,0.12554112554112554
0.09581646423751687,0.1224188790560472,0.13153961136023917,0.1111111111111111
0.07308970099667775,0.11980830670926518,0.11576011157601115,0.1410071942446043
0.10566037735849057,0.1437403400309119,0.13740458015267176,0.12667660208643816
0.12142038946162657,0.12153846153846154,0.13434579439252337,0.12708600770218229
0.0903387703889586,0.13561847988077497,0.1453287197231834,0.10188087774294671
0.08575031525851198,0.11980033277870217,0.126514131897712,0.1338235294117647
0.12336719883889695,0.13400758533501897,0.1266490765171504,0.1259259259259259
0.06392045454545454,0.11971830985915492,0.11764705882352941,0.11969696969696969
0.058823529411764705,0.1373534338358459,0.10380622837370242,0.11283497884344147
0.08496732026143791,0.15175718849840256,0.1318181818181818,0.125
0.08088235294117647,0.13063063063063063,0.10784313725490197,0.12042682926829268
0.09968354430379747,0.14930015552099535,0.12735166425470332,0.12844036697247707
0.09405255878284924,0.12727272727272726,0.1272264631043257,0.113997113997114
0.10894941634241245,0.1157556270096463,0.13056379821958458,0.15348837209302327
0.07415730337078652,0.1264705882352941,0.1309255079006772,0.11829436038514443
0.08873239436619719,0.12629757785467127,0.15211640211640212,0.11918604651162791
0.06042654028436019,0.13623595505617977,0.10519480519480519,0.12597200622083982
0.07407407407407407,0.11515151515151516,0.1283987915407855,0.13924050632911392
0.0975609756097561,0.1435257410296412,0.13076923076923078,0.08446866485013624
0.0838235294117647,0.13290113452188007,0.10738255033557047,0.12941176470588237
0.08298755186721991,0.1282798833819242,0.12055837563451777,0.1025260029717682
0.07048458149779736,0.11650485436893204,0.12589413447782546,0.12034383954154727
0.0819935691318328,0.14309484193011648,0.11901306240928883,0.12253521126760564
0.09090909090909091,0.11696869851729819,0.1226252158894646,0.13848631239935588
0.08419497784342689,0.1267605633802817,0.12885906040268458,0.11925287356321838
0.07915057915057915,0.1184407796101949,0.11806543385490754,0.11047345767575323
0.08306709265175719,0.1554160125588697,0.13030746705710103,0.11840228245363767
0.12559241706161137,0.13601236476043277,0.14789533560864618,0.13362701908957417
0.13649025069637882,0.1260096930533118,0.16075949367088607,0.11809815950920245
0.109375,0.13097072419106318,0.1485148514851485,0.1370851370851371
0.0963855421686747,0.14215686274509803,0.1313340227507756,0.1035007610350076
0.08466453674121406,0.11181102362204724,0.12093023255813953,0.11527377521613832
0.0784313725490196,0.13741721854304637,0.11282843894899536,0.12669683257918551
0.09448818897637795,0.13179571663920922,0.1272430668841762,0.1279887482419128
0.05420827389443652,0.09731543624161074,0.08464328899637243,0.13956834532374102
0.11491108071135431,0.13543307086614173,0.14102564102564102,0.14245416078984485
0.11033519553072625,0.10887772194304858,0.1136653895274585,0.12198795180722892
0.09276437847866419,0.12121212121212122,0.12563667232597622,0.115
0.09972677595628415,0.11257309941520467,0.10658682634730539,0.09848484848484848
0.09315866084425037,0.1321928460342146,0.09486166007905138,0.10135135135135136
0.07965686274509803,0.11714770797962648,0.1275395033860045,0.09612817089452604
0.06857142857142857,0.11624203821656051,0.11578947368421053,0.11065006915629322
0.0886426592797784,0.12705530642750373,0.14185393258426968,0.1404833836858006
0.0784313725490196,0.15016501650165018,0.11868390129259694,0.11812297734627832
0.12889518413597734,0.12917933130699089,0.13856209150326798,0.12855007473841554
0.08333333333333333,0.12480499219968799,0.12309820193637622,0.12893553223388307
0.10028653295128939,0.12106918238993711,0.13660477453580902,0.1452599388379205
0.08948863636363637,0.14375,0.15879265091863518,0.09567496723460026
0.08771929824561403,0.1421232876712329,0.12121212121212122,0.17304964539007092
0.10494752623688156,0.1361344537815126,0.1439873417721519,0.09422492401215805
0.10182370820668693,0.13898305084745763,0.1093969144460028,0.12030075187969924
0.11554921540656206,0.13988095238095238,0.13774834437086092,0.11826347305389222
0.08431703204047218,0.132890365448505,0.1318181818181818,0.12994350282485875
0.1135593220338983,0.12996941896024464,0.13692307692307693,0.11755233494363929
0.11051693404634581,0.12023460410557185,0.14427157001414428,0.11055276381909548
0.08736717827626919,0.13149522799575822,0.13097949886104784,0.16211878009630817
0.07569141193595343,0.11919504643962849,0.1392235609103079,0.11277173913043478
0.10260115606936417,0.16561514195583596,0.13121019108280255,0.11849710982658959
