human,continue,explain,create
0.05555555555555555,0.0811965811965812,0.08131487889273356,0.07582260371959942
0.045779685264663805,0.08446455505279035,0.07335329341317365,0.06946688206785137
0.06751824817518248,0.06329113924050633,0.08319738988580751,0.0799347471451876
0.05749128919860627,0.07535321821036106,0.07834101382488479,0.09119496855345911
0.05771495877502945,0.08978328173374613,0.0799347471451876,0.08250355618776671
0.055846422338568937,0.06836248012718601,0.09494640122511486,0.07332293291731669
0.06474820143884892,0.06465517241379311,0.07792207792207792,0.07183908045977011
0.06288032454361055,0.07883817427385892,0.08482142857142858,0.091324200913242
0.04466501240694789,0.07368421052631578,0.0746054519368723,0.07076923076923076
0.05660377358490566,0.062154696132596686,0.07340720221606649,0.09262166405023547
0.054695562435500514,0.0910209102091021,0.07772795216741404,0.07450331125827815
0.05597964376590331,0.06493506493506493,0.08333333333333333,0.09986504723346828
0.04896907216494845,0.07418397626112759,0.08398133748055987,0.08767123287671233
0.048654244306418216,0.07604017216642754,0.07941653160453808,0.07395498392282958
0.06148282097649186,0.07504078303425775,0.08006279434850863,0.05967741935483871
0.04424778761061947,0.0732484076433121,0.07253086419753087,0.06844741235392321
0.04419889502762431,0.07886904761904762,0.06521739130434782,0.0915915915915916
0.06964520367936924,0.0816,0.0783132530120482,0.08446455505279035
0.05751633986928104,0.08022922636103152,0.07666666666666666,0.0728476821192053
0.05858170606372045,0.07533234859675036,0.08098591549295775,0.0776978417266187
0.04684684684684685,0.07325383304940375,0.0802675585284281,0.08221476510067115
0.06051873198847262,0.08553654743390357,0.06879194630872483,0.08141321044546851
0.05472103004291846,0.08031496062992126,0.08361774744027303,0.07507987220447285
0.06382978723404255,0.07559055118110236,0.07961783439490445,0.08136094674556213
0.039473684210526314,0.0592,0.0672782874617737,0.071875
0.044147843942505136,0.06996587030716724,0.06842923794712286,0.06103286384976526
0.052455357142857144,0.06925675675675676,0.07270233196159122,0.062388591800356503
0.048513302034428794,0.0745814307458143,0.07749627421758569,0.07374631268436578
0.06675224646983312,0.06327372764786796,0.07880434782608696,0.07221350078492936
0.05201560468140442,0.060514372163388806,0.06954102920723226,0.06695778748180495
0.0912,0.0911854103343465,0.0904836193447738,0.07121212121212121
0.033846153846153845,0.06591639871382636,0.08702290076335878,0.06055900621118013
0.0524822695035461,0.07715582450832073,0.07692307692307693,0.08071748878923767
0.037070524412296565,0.06092124814264487,0.0736,0.06289308176100629
0.05021520803443329,0.07219662058371736,0.08121827411167512,0.06932153392330384
0.04550625711035267,0.06657018813314038,0.07281553398058252,0.06303724928366762
0.04735883424408015,0.07600596125186289,0.08592592592592592,0.07790143084260731
0.04907161803713528,0.08166189111747851,0.08020477815699659,0.08333333333333333
0.046255506607929514,0.08005822416302766,0.07020057306590258,0.07750759878419453
0.038869257950530034,0.07667731629392971,0.07301587301587302,0.06572769953051644
0.026392961876832845,0.0778816199376947,0.08116385911179173,0.08095952023988005
0.06,0.06997084548104957,0.05827814569536424,0.08373590982286634
0.06180469715698393,0.07848101265822785,0.09653092006033183,0.08172362555720654
0.036889332003988036,0.07993730407523511,0.06528662420382166,0.0766721044045677
0.03221288515406162,0.09204368174726989,0.07451564828614009,0.06635802469135803
0.05905511811023622,0.08955223880597014,0.07582938388625593,0.08981233243967829
0.05196629213483146,0.08497723823975721,0.07374631268436578,0.08415841584158416
0.050345508390918066,0.07297297297297298,0.08221225710014948,0.07906976744186046
0.03854625550660793,0.07458563535911603,0.0625,0.06856187290969899
0.045655375552282766,0.06859756097560976,0.06580829756795423,0.09049773755656108
0.037383177570093455,0.08488964346349745,0.06535947712418301,0.07288135593220339
0.03078677309007982,0.06768837803320563,0.06918238993710692,0.09161490683229814
0.04523107177974434,0.07163323782234957,0.08614232209737828,0.07704160246533127
0.049664429530201344,0.07313642756680731,0.08085106382978724,0.07786259541984733
0.04888888888888889,0.0916030534351145,0.08469539375928678,0.07591240875912408
0.060109289617486336,0.08946608946608947,0.08091603053435115,0.09226190476190477
0.04341926729986431,0.08608321377331421,0.0953757225433526,0.07653910149750416
0.05434782608695652,0.08709175738724728,0.08854961832061069,0.07355242566510173
0.04956268221574344,0.058992805755395686,0.08028169014084507,0.0757396449704142
0.05007587253414264,0.09216589861751152,0.09836065573770492,0.07368421052631578
0.032504780114722756,0.07704654895666131,0.07436708860759493,0.07790143084260731
0.0397456279809221,0.06891025641025642,0.07523510971786834,0.06840390879478828
0.05063291139240506,0.055384615384615386,0.07777777777777778,0.06518282988871224
0.04154727793696275,0.07278481012658228,0.07429420505200594,0.07357859531772576
0.05612244897959184,0.08477011494252873,0.08279220779220779,0.07640067911714771
0.05246252676659529,0.08520179372197309,0.07692307692307693,0.07378335949764521
0.05084745762711865,0.07588532883642496,0.06712564543889846,0.07093425605536333
0.04159132007233273,0.06789250353606789,0.07575757575757576,0.08571428571428572
0.05007587253414264,0.08368794326241134,0.07845934379457917,0.08936825885978428
0.04510108864696734,0.08127721335268505,0.09014084507042254,0.07503607503607504
0.06092436974789916,0.07446808510638298,0.06976744186046512,0.07533234859675036
0.04241281809613572,0.0718232044198895,0.06923076923076923,0.07552447552447553
