human,continue,explain,create
60.00512032770098,74.55870165745856,60.0,77.584034416826
55.8784794349813,68.31424976407675,69.38917001408524,73.81265745007681
69.1712001142286,69.5292846953332,68.55513114336644,79.85457516339869
63.44697394789579,70.51880124399209,64.8166634762634,70.12879341864718
59.31414634146341,75.1204833836858,71.70339412360688,75.39793783622235
57.303874990720814,67.25806451612902,64.10027311744051,78.52631578947368
62.36321033714,70.6370848564984,61.865041305661904,76.39414146225292
67.19850800582242,69.96245059288538,61.633488166334885,76.63297571993223
54.760953987369085,68.74221694820605,66.12474082646223,89.54545454545455
53.94353839801816,68.56628952050733,73.5572699471782,78.9208881532007
53.92871830658292,61.028633675692504,59.55490196078431,66.61713286713287
65.68243456322926,71.133633151301,70.86989966555184,72.8790681740322
68.79674796747967,69.05675308569066,71.1158931715174,81.82687697160884
66.70985915492957,67.16438703140831,69.3916660638067,68.41050903119869
53.242289209261685,62.067032812279955,68.47495151906917,81.11096852627313
58.450980392156865,70.26599326599327,62.956491712707184,71.38311688311688
60.5915030182624,64.07115311909263,63.27071935157042,75.55217391304348
61.81198338258598,71.12940616068593,63.86070780399274,73.73748921484038
58.54587731601092,55.74423298731257,60.59210526315789,73.4626112759644
59.542903952488224,56.55658567774936,64.65124922568657,67.63795862384272
58.884590606497525,64.85167931907063,64.54015536475674,73.17155223293331
57.552597119161945,64.7624476500698,67.10123784261715,78.90322580645162
52.62870293874661,69.53595993322205,63.50681784496813,64.6413043478261
60.06664519246256,62.56185528756957,58.216928400319404,72.31635253873499
60.28008634646519,61.263884489494245,63.31214444719268,66.19192799070848
71.42084493964717,65.9314675767918,69.9104021396504,72.99622044475697
49.913981722366756,59.72579338066063,62.77049049368908,73.08444468153206
52.52298850574712,61.27627627627628,67.41638795986623,77.42052129221733
63.211640211640216,60.605831760016784,72.27625266524521,64.76555445729704
59.40590117867457,62.39223057644111,61.52117237138758,74.38683218798492
53.77969493317224,65.62675635871511,63.588029537504866,73.87652754590985
61.97643467643468,61.94537980742159,66.0338403041825,71.64241293532339
56.72785665990534,67.15282727301397,68.29417566701188,73.92344119968429
55.49361806578301,56.247619047619054,64.38681655595299,76.47701319887291
65.9983216579101,66.54619364375462,77.81427422597507,77.87077935867488
90.66200466200465,72.03276353276352,72.54579660842225,77.58505211798625
62.426334896384816,69.85613987253332,62.75946109597335,74.54625766871166
63.57258612719906,68.05815871968323,68.01068194418777,77.92071557844912
62.382063882063875,70.46070767615943,74.10606060606061,69.30363246164852
54.78066037735849,66.84209268991877,63.86363636363636,76.32303238929745
54.00360360360361,65.31035400585573,63.48255344468528,73.30991412958626
60.555309231468854,64.75312381673609,63.56584987174294,69.3015873015873
66.42557651991615,66.59701114488348,67.03857933214779,70.42204334365324
58.27598657164121,68.76971326164875,66.67435259599438,70.25927695492913
53.85433485433485,67.69548430417996,60.859504577275175,73.11998923863331
74.87199015308869,67.83264033264034,77.56847512038523,68.97388755662136
55.09555984555985,59.76437760676731,60.86316005753031,75.62663398692811
67.09630200308166,69.25046728971964,64.59622641509434,75.13888198757763
60.14659593280283,63.86750388034429,61.46153846153847,73.8800163132137
64.97865294477276,69.0327332242226,68.8577729768656,79.00743357958977
56.97414512093411,61.69183673469388,64.75602931904162,76.23493150684932
63.5930735930736,70.43852125693161,70.49440052700922,74.51851851851852
53.64203730272597,65.03701561596299,61.76762479592342,68.61391304347826
61.9002849002849,69.93333333333334,63.28463073852296,76.85979200601429
56.05758582502768,67.22587310826543,64.16766663681682,77.68743580965423
68.29918699186993,71.61496434322521,70.024330055909,75.04712333860024
58.77683501683502,67.16533155318201,67.15443873807777,67.99220822281167
61.526933636277576,76.78875485302274,68.32084015275504,78.06047291899665
65.4946833102173,69.28842504743832,73.19840137025408,72.82219152854512
62.99145299145299,77.22720831365139,68.2146638857693,68.42540386442826
72.11393034825872,66.96614526361847,61.91254648873331,67.90686754059871
