human,continue,explain,create
0.8100931051111945,1.0282196723191708,1.095232493811677,1.1805941377918188
0.74718102804752,1.0848321136226107,1.126485390976407,0.9693866592441721
0.7921914041743484,1.1104082600492151,1.0706010798473702,0.9702204373974084
0.7208555665727397,1.0642049060612864,1.0335499033580682,1.1879027408095928
0.5417629604601796,0.9627393903514427,0.9275637173322634,1.1125885619892932
0.7512906349392677,1.077379220553125,1.1133541680307903,1.0234432445028454
0.728051946847065,1.0871407452579451,0.9246957493106019,1.1350775922429504
0.8085407081254773,1.1281834829758453,1.0380146338878318,1.1359762710081804
0.6512151852544137,1.7006063212819416,1.0190001351700892,1.0953494130557966
0.818285025520456,1.1303686566886906,0.9790909614419236,1.1148797837161202
0.8440553843362206,1.1107559747079145,1.1715571885577096,1.0176639712482167
0.820465767094759,1.0035680391795823,1.1020170900066235,1.1062224424072036
0.6593596424998053,1.089332459992173,1.124795176738984,1.0102723401687375
0.7015963306841686,1.0154061867848132,1.1444788288997547,1.0817200854173257
0.5324151503795314,0.9879053285522057,1.14081160734383,1.22708687967419
0.6312794687585397,1.0391552765681336,1.0878984557747584,1.049493253674163
0.5492070872745587,0.8223953156348687,1.0106641324199301,1.120570402634291
0.6468952900534924,1.0607358404365728,1.0306411236512207,0.9767022002272081
0.6604708663650656,1.1027338861993319,1.081611771232469,1.0499794731874459
0.7736964056151402,1.1149023859723834,1.0645892442383735,1.1040825307003588
0.914978339708451,1.1522516871835267,1.1835360205730707,1.1086206182192069
0.8407620494031429,1.0867858091922844,1.1927330631412316,1.020770107406306
0.6509863072128299,1.147207768146493,1.301805797244825,1.0774731422713297
0.849696105130758,1.150210715786827,1.1978751362981936,1.1081666509744836
0.6328808690776206,1.030308311467725,1.1786737127562437,1.2538577786736664
0.7479198035081145,0.9965127590530133,1.0598913586588505,1.1440423453852782
0.8503046723291117,1.1002163001874208,1.1049750821045465,0.9502042136263623
0.6717210238354583,1.156933878836643,1.0568381516138265,1.0189033129280227
0.6958710315163881,1.1182201537972194,1.2525690860279226,0.9982397974545126
0.722715265766471,1.0802218933362604,1.1324116416367522,1.0928505106695847
0.7244232084247734,1.2803017300437896,1.1626795313626106,1.1367044820455463
0.7781649190374891,1.083963406339043,1.2427576901416204,1.1353049914772886
0.6840312026516459,1.0261107689391984,0.911458773730519,0.8820118988739023
0.7333332957626243,1.1467883621974202,0.9741944287199652,1.0803922900765424
0.7709407931767435,1.1487770668519077,1.2350925218816007,1.1013657295727135
0.7847713516183455,1.0081553084989803,1.0612824468752382,1.1735712363584754
0.6483885523694491,1.12973531800026,0.9938244952036683,1.0931662136461207
0.6297040057263277,1.0597517527931763,1.0317825930639108,1.08456205198893
0.8564787561955538,1.053466676329688,1.089040668156124,1.0856274577030312
