human,continue,explain,create
0.8104865908098975,1.2179276088079614,1.1157433241192647,1.1416712902573436
0.8157958920080733,1.086226728668313,1.2293444328346141,1.1238610468326347
0.8160829703054266,1.0024709378566887,1.078983423397965,1.0525088843789658
0.7728674570151297,1.0945575130147047,1.1168121331325112,1.1363721082967473
0.6596948271475452,1.0543046104844092,1.0836541858074868,1.0304967042642308
0.8401035621518761,1.0507230732495365,1.030470419355808,1.0372444834291856
0.9010443183251521,1.160838961692424,1.0413115557467518,1.2015132739366472
0.730411902254352,1.104749686623184,1.028225729897892,1.1608834754934314
0.7072212575737075,0.9922217501186145,1.0199670739226543,1.088600662254915
0.6843613230678699,1.07579878640944,1.1004968841473128,1.2029352797209134
0.8431713855728212,1.149033663704232,1.113767028560682,1.1403136515572991
0.8074267066616486,1.0713774452364375,1.0685125425477742,1.1018647820353373
0.9674252302629448,1.1890736109974696,1.1961480049531,1.1191573468251361
0.8752190266053863,1.1963812262528586,1.1924774072760898,1.1673177842729203
0.9761358025643158,1.095172023073958,1.1834671977767934,1.1520846608460382
0.8879013626173686,1.1958851521088114,1.1176618911976581,1.1911763078138529
0.8151181131759857,1.161817837594455,0.9995334346923754,1.0806112779936103
0.900432359562439,1.1009647050355016,1.1072222193777996,1.0989632495856059
0.8556848740894869,1.1513283527711864,1.0837643789544193,1.0652595360946047
0.7036263409657366,1.0711264578677988,0.9726268348086092,1.2093213995154275
0.7628861497299732,1.2179128347167807,1.1316313414999943,1.165454468872624
0.8215621092427006,1.2046512480307114,1.1334786617870458,1.1165533080097778
0.7568918744266523,1.0750987295453378,1.1566572526033805,1.1375775340817798
0.7693718353002483,1.0872708664494473,1.062264953596553,1.1603324830615178
0.9017268136953127,1.2090475479869713,1.008164904612215,1.1062093454110338
0.823373759784409,1.0839584800141369,1.1570874259369608,1.1336177675480072
0.7592990034376108,1.1938103347395443,1.0681482921349525,1.1616168920938155
0.7846861516463499,1.2546311721028454,1.2242605540195277,1.152940917996843
0.8684177022352525,1.131207461955872,1.105195114641126,1.0891014165048651
0.8240065467671567,1.073036503731762,1.187187531498726,1.1804209794506213
0.794263071532205,1.1309253380442517,1.2340453419982769,1.204442695206119
0.7737619930878634,1.0528964723158962,1.1146205748133073,1.0884258718084807
0.7469720827483647,1.082892323939401,1.1348477280879234,1.2184950138259725
0.637207866105643,1.0407067686585678,1.1261344903073676,1.15523640012534
0.6529546090682283,1.0295179804772996,1.0763550202186183,0.9971378878879021
0.8172980854103429,1.2137496374384722,1.090188525309754,1.2084528326429747
0.8191735618584514,1.0483265162290674,1.113683858008536,1.2081261342254328
0.7100814980796749,1.0933709092679524,0.9849245706310449,1.037502222583358
0.779688569050589,1.1009388840474887,0.9869970324431155,1.15561466192337
0.656530050188388,1.0324872282368813,1.0859076417096014,1.0990328554666315
0.8702104303168373,1.2021739887797838,1.0729109732567264,1.139563622624419
0.7985185951053098,1.027610327982484,1.00451821195823,1.1549687513427795
0.7990390303985891,1.0670718558728305,1.132174725023673,1.137403114698149
0.6818661231376872,0.9655205929903555,1.1749847323088416,0.9715323110911336
0.7123220086272444,1.1134543049018106,0.9741864172173118,1.1804692294620085
0.8236415945576553,1.0590155271115678,1.2085445478894847,1.1097743699547504
0.7423103394133751,0.937805068957929,0.9614310276172243,1.0518625383448332
0.8091921324653644,1.109053177091437,1.0966097254936624,1.200625310420332
0.8386861442259831,1.1279945443765793,1.2110194522299014,1.0338437502310895
0.7424733698692302,1.1275682301355645,1.0958130535932196,1.0645600868691703
0.8265488466752571,1.0756764448089298,1.061354117322902,1.062003497652932
0.9129303192905437,1.0829297772264213,1.1588609615349834,1.0843428387249807
0.7126094292131202,1.1127286396212288,1.1028905104061346,1.1702191206894286
0.7535920310161497,1.1247147108233304,1.0096584795192391,1.1577911364591942
0.6935746345542074,1.0511425850643503,0.9963630996240634,1.1137800430945228
0.7448758033782089,1.1517866917873303,1.1369022583988275,1.103668536555911
0.7195529263788105,1.116478261017254,1.134279407619907,1.1976354546158556
0.73292927277394,1.1241278267480863,1.1294475404674866,1.1815101349457786
0.7190525616853862,1.1142649487653362,1.1693610549059719,1.1201516708592534
0.7677295809060446,1.0961729605842099,1.1779009579190716,1.1520735500805022
0.8238758316672377,1.1749629673668631,1.084731033729111,1.8147789343126162
0.7563291450837379,1.036227863567299,1.0047174581061837,1.0888613066931674
0.8302944041252933,1.1526464115243669,1.8954994560884082,1.1931203821490455
