human,continue,explain,create
1.213104523080139,1.430491715387571,1.4296128494959761,1.5307692428488409
1.2239525349296716,1.5377215571531386,1.69573438609015,1.4973107709082087
1.0572026210238576,1.9012472615318343,1.5280597688911461,5.405558229209918
1.4049216654201928,1.5487404671860647,1.5098621594669435,1.4207444698390574
1.3093151774270588,1.6746519993190605,1.731613441100253,1.8688899829947192
1.2367608216143322,1.5556392893029078,1.331240489997634,1.3791302239773247
1.2594572164711624,1.4716262134279023,1.417731031030548,1.5586954837318583
1.3448052478027903,1.753237671554961,2.0005628781949243,1.5632166821625508
1.3631589075346906,1.5661364819303205,1.9885802617124892,1.8954354081436564
1.2758054113648807,1.3368606404117396,1.6724433224078676,1.299198734568968
1.04191359438569,1.4696887890781414,1.2109367151744304,1.3068589019898955
1.1243225307723343,1.3599219947095809,1.760870944601084,1.3744129566072891
1.1144157030050879,1.5873816752138317,1.3756814115003264,1.6872737507064415
1.0509784209328739,1.8132148715440322,1.4304820011398516,1.4859883576659862
0.9931438434977842,1.2240805102903902,1.3241410778460225,1.1116679996648207
1.3906642973516898,1.4384195663900117,1.565806802493026,1.5084732928819753
1.2940084861705587,1.65669910551838,2.095970837426685,1.5798180773205885
1.2443776925032015,1.4727422150081193,1.8277115746938466,2.3669471504284005
1.5667859585137716,1.5569445058893743,1.4974519670379662,1.615059743403155
1.5352794580396874,1.7449212515985766,1.7862166687147776,1.3597106583370386
1.447509044931203,1.106818444408377,1.4225152367671683,1.4150174530188588
1.2131334662446094,1.4703334601670646,1.738970890773714,1.1596642266873256
1.6526382600711425,1.8446155137864884,1.6218845265896202,1.8280166938087237
1.2594326515388736,1.5590001614903888,1.427539174572116,1.6071056973216202
1.0116607598391898,1.879398229284437,1.546329026488592,1.2810199145712342
1.2723886330955552,1.3526291011585567,1.8650037028725692,1.366887224904665
1.6644414173200088,1.6841810041172673,1.5591081956331432,1.4536439489964932
1.2109206980744311,2.1916276581458223,1.269632377004355,1.688434692529105
1.1844364766663076,1.4720551164034525,1.5496532659884268,1.5836052477541502
1.1347985891342307,1.7924747046954774,1.5569045817652936,1.4428704030508075
1.2736337279166143,1.6057835028109473,1.523876073216009,1.6419733462524926
1.1346991262062633,1.6159983918370684,1.368931922841673,1.7693337452504376
1.5956629548187176,2.018044227379577,1.7952118348318582,1.6801345901192355
0.9538210371613464,1.589952199456664,1.2849825941754949,1.0900764435876773
1.4146786673185365,1.8056246160761467,1.936065722053293,1.8042563203143185
1.4514227996204896,1.8630777470133573,1.6201803640402042,1.4862972617169898
1.4291703184903624,1.794208110931669,1.9010941469240263,1.7323117287658807
1.0184410744968126,1.6402634800749711,1.650316743374815,1.4614700747926508
1.1309689560777207,1.6019174464555141,1.641619444529235,1.2395067957996775
1.3803948196984985,1.429551841874823,1.8222398684556083,1.7888736317927592
1.245583047912509,1.8279120554460617,1.41489010785559,1.6174459591268449
1.79963361021448,1.8698223012027484,1.8273337846234539,1.4012018447936387
1.3145614520244315,1.6451248605905162,1.5193889329568768,1.481931624197812
1.495678749339489,2.029373552725591,1.7320627948013791,1.814692910987461
1.0887287374851062,1.6917884953821822,1.3342887236317649,1.571965367207413
1.2379433249136982,1.2726788322781422,1.7310745519015012,1.4898737451871964
1.4410364627505647,1.6614777326235075,1.6625092322534485,1.8913958490428777
1.6634130068219135,1.7719682828118424,1.7644872687810271,1.4547272895607453
