human,continue,explain,create
2.9398635650013647,3.106145652225017,3.172199569340721,3.2123774189878773
3.0085748956996086,3.044708667665618,2.9662226296843652,3.2155588206865833
3.337009938496748,3.0553483793191676,3.38923168422694,3.1806980613295863
2.776684196264384,3.078595550395543,3.217177043518031,3.0448954764452836
3.3442403846015614,3.3869064153575463,3.236762131407245,3.1539551590756023
3.04156612451479,3.097831490227931,3.1230703523955916,3.106864510618443
3.3483995575985337,3.1656670985228526,3.1367301893417756,3.2801385640063634
2.9827969317646503,3.006950489470545,3.191664027375429,3.0688871083195415
3.4278224775762376,3.3259311455915723,3.414460205522263,3.3175366428727564
3.143941898273921,3.3045378954477456,3.1417329888918384,3.1960793336914715
3.125759964552393,3.190513252229541,3.1482067720374225,3.02511135455285
3.446335664966186,3.196774925676821,3.30822630452406,3.100932249691134
3.0202361317519606,3.4414845102837086,3.2782341358775424,3.2249296718831206
3.2513816193730003,3.121826833248265,3.0499690357239713,3.2066972678784422
3.106442575943262,3.3551475422515797,3.2413174479669014,3.3378622599282677
3.3021286416090656,3.1440726836749113,3.425116459689718,3.121825688507358
2.7774050295369035,3.0001799229826442,2.9390678759931395,3.1113554074598584
3.0280612688991284,3.373931709233521,3.164276402864143,3.14441027634207
2.682899481400951,3.0853741848514917,2.9651475111597363,3.2028872921244007
3.3585844169403107,3.144869063273741,3.399848660377145,3.223499937063525
2.86931681485683,3.1648153206302556,3.023138133296056,3.4219985542185802
3.492317929884083,3.2871450665501523,3.0713343550292733,3.2559951581222837
3.1211229627771373,3.1761774627562924,3.015338910406858,3.001642564334477
3.223936079768366,3.4276314606586435,3.3251158791835973,3.4493371242849866
2.781613384802574,2.8123535906829575,2.9146236301914725,3.3199383312872524
3.6533693063206427,3.4528826491882483,3.8109337824469365,2.983062625053597
3.257259382405312,3.2011367864455247,3.2218840999369562,3.3108283844404327
3.230112410845054,3.259427769985876,3.144894619966637,3.1854784876983895
3.1642782885704883,3.211341730847346,3.3074886025788817,3.3633020918336456
3.302264811130847,3.351704477201761,3.3779892105883667,3.3477102144495
3.0895497960006852,3.3578757862189397,3.3415017484146374,3.1383842670781847
3.2076252451086944,3.569906951178836,3.124133600534109,3.4862914890185177
2.9437613794940805,2.8929680846401413,3.0409332285444015,3.1760582663192967
3.3939670022730786,3.3307952896084636,3.3499155553252526,3.291434767295431
3.103123647092091,3.235458232227178,3.1806956398049424,3.197327556509252
3.1397715854971224,3.3102340647044324,3.322346689640494,3.4177688406627977
3.0596082185715248,3.1443499447176047,3.269418592917548,2.9354742108819125
3.2410863473748983,3.210677596254101,3.3391431435213565,3.3664306700468494
3.451957761041338,3.1941620916547206,3.289114427941992,3.105602116175806
3.090121219457118,3.058948951664534,3.032151389716263,2.882987375569308
3.459463472440022,3.2375362906738627,3.2187272853827222,3.002392134897181
