human,continue,explain,create
52.026634382566584,113.72723084011673,96.68135474041955,134.46314741035857
51.84028683181226,90.88815789473685,121.88312511316312,108.05321202095396
58.74716981132076,107.0060975609756,79.48509485094851,140.50295857988164
43.59183673469388,129.38717948717948,96.73132196733019,108.18124544413203
51.75520262869661,116.67007558915074,131.88279132791328,96.13994439295644
51.233273596176815,115.64518364518364,103.81654938121815,138.34413778348312
57.49589490968801,94.78921353251317,104.63323707009714,95.2846097586459
50.53531656820202,131.7919308357349,155.49287749287748,103.5733207190161
48.258785574374926,146.07142857142856,93.56984155891459,108.9375
63.17122888759465,108.59783169850284,136.63459991958183,90.28418382963838
58.50122549019608,97.17575757575759,130.94603629417384,137.72397216951296
47.03804347826087,116.03105590062113,125.94987792618124,122.20675675675676
50.91111111111111,96.1817309230523,103.44455544455545,116.28276025050219
45.77706007776245,91.01461988304092,88.6015601560156,100.28840728391896
42.91512008733625,89.38434022257552,98.05184916606237,105.93729799612152
47.968264202306756,104.25023714665147,116.64896521356232,131.15815691158156
45.97159090909091,143.64942528735634,124.58708189158017,121.68123543123544
45.06015037593985,86.2,109.96825396825398,125.79951658385927
49.493319215449,115.50715028601144,123.14766081871346,139.52961794602174
51.34115805946792,100.59914712153517,100.33768181136602,132.25935828877007
44.05141688577272,89.39906053165367,118.92924669867946,127.08431372549019
53.26851851851852,98.66953405017921,110.09613196814561,94.78152654867256
53.268126075731494,112.41047333476118,119.90196078431373,113.49026302478504
50.04594568751196,110.52262611275965,130.13409961685824,119.92307692307692
52.51377925495083,116.2079784213515,122.18816787982036,124.38215192345245
48.29429022793952,90.97602965403624,103.7080327080327,95.41666666666667
50.789943658977364,140.1228846910665,82.83191730387992,117.6547263681592
51.63395638629284,100.96716232961586,117.44111075646344,109.26441947565543
44.04912280701754,107.10350678733033,84.82729380185457,116.18906674720628
55.894316943731766,105.90235081374323,116.12745936698033,123.85627530364371
62.72030981067126,109.05117270788912,128.4597638011535,119.67355371900827
48.59572912095948,128.59715821812597,117.41124832614194,114.13309566250743
50.121281464530895,124.16653072321915,114.76642728904848,101.82773109243698
61.1476739223218,126.20612617675988,111.60598943041691,128.9671179883946
48.18130630630631,95.39710463624702,104.63170600858369,120.57895895234952
48.865166707426425,127.47667464114832,131.126213592233,99.04075382803299
55.45390070921986,113.27955390334571,109.41185897435896,106.19161384690395
48.045614035087716,113.27207977207978,95.23251028806584,124.65076100370217
52.59904128653162,113.99385138670854,142.95906432748538,150.79587628865977
60.684574868322045,122.53676896352056,110.66989046842227,97.28991596638656
54.22895189003437,108.14874551971326,108.99619201477037,135.8151815181518
50.51866515837104,116.8741134751773,113.09841269841269,128.54486571879937
47.50724511930586,83.35972850678732,94.38249258160238,79.2706948980741
44.67601683029453,107.80108499095842,94.34102564102564,92.25835204463496
54.76190476190476,107.31312507717001,120.68472906403942,58.99153796082608
48.08194961351275,103.63484646194925,91.37460582452235,93.70777629233511
53.57852187972671,113.04121253405994,93.32159565052471,122.16905901116428
48.18988941548183,125.5,99.00604490500865,100.58886203866432
52.521973147217125,121.71833616298812,118.48542690593209,106.63288490284006
43.53912441332615,114.85584137191856,107.7574967405476,116.00810654313838
45.985442329227325,96.93329397874852,96.82687709230032,145.04440154440152
59.11132843060554,100.93031358885017,72.40353260869566,103.29563492063492
59.33495934959349,116.75,127.98312914239807,128.6818181818182
47.56340515718827,116.0326797385621,113.71356421356421,112.80408915703035
53.41995779318661,107.35810974135848,135.9706051873199,117.89239473397889
47.023628048780495,119.9515503875969,147.084662110858,118.72611245256985
45.90966424194646,122.17403164211674,112.72222222222223,144.23041474654377
55.593186562915164,149.89534231200898,145.56410256410254,156.5011086474501
58.831545266327865,83.87460113698882,111.02941176470588,72.41231656682831
54.17304010066196,102.92483946293052,117.49735826051617,107.07050092764379
63.27032520325203,111.32631428162155,115.41666666666666,102.94125412541254
43.88709677419355,115.36535975872468,124.95986895986896,99.98089477726575
51.793418259023355,78.66900712539658,104.88636363636363,88.61439018020371
55.07896233120114,101.75283646322379,100.27102359208524,134.28151986183076
46.41040629284838,113.46666666666665,108.25187969924812,112.50080014224751
51.53200371057514,105.4448402417962,113.74160583941605,95.28571428571429
