human,continue,explain,create
0.15522875816993464,0.23216783216783216,0.15705765407554673,0.29043280182232345
0.07881773399014778,0.21818181818181817,0.14420485175202155,0.1874356333676622
0.108,0.19680851063829788,0.1881720430107527,0.18277310924369747
0.13908450704225353,0.20473537604456823,0.21839080459770116,0.23076923076923078
0.09751434034416825,0.17092651757188498,0.17664670658682635,0.1830065359477124
0.1416184971098266,0.19257221458046767,0.239247311827957,0.2054380664652568
0.12315270935960591,0.21658206429780033,0.1947449768160742,0.22044728434504793
0.12026359143327842,0.18098159509202455,0.23767798466593648,0.1841831425598335
0.150559511698881,0.17982456140350878,0.2567084078711986,0.23848238482384823
0.11232876712328767,0.25360230547550433,0.2261904761904762,0.21671826625386997
0.1213235294117647,0.2054794520547945,0.20516962843295639,0.242467718794835
0.17315175097276264,0.1716867469879518,0.18319559228650137,0.20473773265651438
0.11787072243346007,0.17043740573152338,0.19846153846153847,0.1780185758513932
0.14691151919866444,0.1978021978021978,0.2442002442002442,0.1881918819188192
0.13007159904534607,0.21349557522123894,0.22388059701492538,0.2214941022280472
0.08668730650154799,0.15692640692640691,0.20077720207253885,0.1970509383378016
0.12920592193808883,0.20655270655270655,0.20027816411682892,0.20601503759398496
0.09256449165402124,0.18524871355060035,0.17609254498714652,0.25616438356164384
0.14620689655172414,0.20032840722495895,0.2502818489289741,0.1953232462173315
0.12574850299401197,0.172859450726979,0.20430107526881722,0.18932038834951456
0.13117283950617284,0.20027434842249658,0.1895424836601307,0.2263888888888889
0.15453194650817237,0.24346629986244842,0.24719101123595505,0.21685082872928177
0.10490693739424704,0.20032051282051283,0.2199367088607595,0.1895424836601307
0.1125,0.17559523809523808,0.22685185185185186,0.21428571428571427
0.15021459227467812,0.20693512304250558,0.16565656565656567,0.2538370720188902
0.16804407713498623,0.19793459552495696,0.2593068035943517,0.18701298701298702
0.11754684838160136,0.21875,0.1732186732186732,0.19659442724458204
0.110752688172043,0.16809116809116809,0.21895861148197596,0.19326683291770574
0.20445062586926285,0.22031473533619456,0.21045197740112995,0.20278637770897834
0.11052631578947368,0.24034334763948498,0.1800595238095238,0.18501529051987767
0.15598290598290598,0.225114854517611,0.23754152823920266,0.18885448916408668
0.12605042016806722,0.19247467438494936,0.18922651933701656,0.22772277227722773
0.11460258780036968,0.19187675070028012,0.16666666666666666,0.22554347826086957
0.11958762886597939,0.19815668202764977,0.19293078055964655,0.21895424836601307
0.1097770154373928,0.18243243243243243,0.17519379844961241,0.20820668693009117
0.13205282112845138,0.1797432239657632,0.1826086956521739,0.22795969773299748
0.12429378531073447,0.20588235294117646,0.2019099590723056,0.22766217870257038
0.12386156648451731,0.1839080459770115,0.20497803806734993,0.17791411042944785
0.1423487544483986,0.2134646962233169,0.20648967551622419,0.21316614420062696
0.11655405405405406,0.21638330757341576,0.18845700824499412,0.2412280701754386
0.08561020036429873,0.14357682619647355,0.1382842509603073,0.17452229299363056
0.058577405857740586,0.20088626292466766,0.16119828815977175,0.18144611186903137
0.09871244635193133,0.18722139673105498,0.2160970231532525,0.11683168316831684
0.12062937062937062,0.19930675909878684,0.17734724292101342,0.12222222222222222
0.1439509954058193,0.24525916561314792,0.18434343434343434,0.25040387722132473
0.12916666666666668,0.2598684210526316,0.21221374045801528,0.20569620253164558
0.14501510574018128,0.2130637636080871,0.25336927223719674,0.18888888888888888
0.06951871657754011,0.1951219512195122,0.14463452566096424,0.14494875549048317
0.1232638888888889,0.16986301369863013,0.19688385269121814,0.20952380952380953
0.09742120343839542,0.1700787401574803,0.14368650217706821,0.20607028753993611
0.09398496240601503,0.23649459783913565,0.22115384615384615,0.23285899094437257
0.10395314787701318,0.19092331768388107,0.19638242894056848,0.22440944881889763
0.11812080536912752,0.2124031007751938,0.19947159841479525,0.23529411764705882
0.11730205278592376,0.24495677233429394,0.2683461117196057,0.234375
0.13994565217391305,0.1951219512195122,0.23439490445859873,0.1858108108108108
0.06985294117647059,0.27331887201735355,0.2513255567338282,0.2608695652173913
0.14579439252336449,0.16457023060796647,0.21467391304347827,0.14102564102564102
0.12278308321964529,0.1927512355848435,0.22763157894736843,0.20754716981132076
0.1290909090909091,0.2224168126094571,0.23305785123966943,0.1717325227963526
0.1014760147601476,0.2032640949554896,0.2364394993045897,0.15602836879432624
0.12477064220183487,0.15036674816625917,0.19402985074626866,0.15629742033383914
0.14507772020725387,0.17,0.17066666666666666,0.23921085080147966
0.0854368932038835,0.22427440633245382,0.19840213049267644,0.2410596026490066
0.125,0.12832550860719874,0.18137254901960784,0.17851239669421487
