human,continue,explain,create
0.46095461702173723,0.46356681190624915,0.46975205704184003,0.4425425659026127
0.4796664758039334,0.48769959722885253,0.4526248343147389,0.4573280024822739
0.42863524173099404,0.4883552823005501,0.43935015613171996,0.46983589486498395
0.434579835103002,0.4923837336950996,0.43655971993460274,0.49051321290093286
0.45881921999697545,0.4757346292453094,0.4490738280161224,0.49829995099427454
0.43764375800950756,0.4536803691686429,0.42533958615863154,0.4251559191242273
0.43621144707277726,0.4631187650498796,0.48408560304542536,0.4766809270111195
0.4388703617433549,0.45123423712207195,0.48755107168010225,0.4838657106467768
0.4566766693173749,0.41629413686277733,0.4508480551706091,0.45343698447146724
0.4141308850553914,0.4562411851714074,0.4488144164513659,0.4912189927999467
0.459324112073504,0.431917002767389,0.43419483619055826,0.47933754414031404
0.4569869923605706,0.46301319002466523,0.43795302965445965,0.4645324009696846
0.46989444448503376,0.4846108693697771,0.4888064076852058,0.4702055233741023
0.453388629086587,0.4586868825109956,0.46861050947032695,0.4631145654363703
0.43360942011702597,0.4550690580400035,0.47610327884419523,0.47518926792928756
0.48171648514251425,0.4709069425786629,0.4519631106756715,0.4662467038454865
0.4417410705363884,0.43889932978769075,0.4432835394725563,0.4835758244674672
0.43069645896988323,0.5019687582721595,0.47412764315288486,0.4767636308243545
0.45544322620191346,0.48385396618915344,0.4768501609412208,0.48405509524898704
0.4471763817463103,0.4710176889196593,0.4855171835395782,0.39974950736583925
0.4682271298605895,0.4319419763203566,0.4478823833116924,0.4779036154540289
0.45681801025213775,0.4806462939495556,0.47498191313391314,0.46248261877238755
0.48060791148647625,0.4635280396210522,0.48913411067168794,0.43213106469002693
0.47203294276997537,0.47978446899720134,0.46034756846018493,0.49378268253436364
