human,continue,explain,create
0.09237536656891496,0.1628242074927954,0.15991237677984665,0.1690340909090909
0.06929347826086957,0.1991869918699187,0.1554140127388535,0.18243243243243243
0.08088235294117647,0.19305856832971802,0.16967126193001061,0.19936373276776245
0.08037383177570094,0.14465408805031446,0.1793478260869565,0.11217948717948718
0.0941336971350614,0.15980230642504117,0.18026315789473685,0.1595197255574614
0.07454545454545454,0.1733800350262697,0.16033057851239668,0.1595744680851064
0.07564575645756458,0.18991097922848665,0.16411682892906815,0.16879432624113475
0.07706422018348624,0.1234718826405868,0.1451831750339213,0.11684370257966616
0.07426597582037997,0.16857142857142857,0.14533333333333334,0.17385943279901356
0.0854368932038835,0.16886543535620052,0.13581890812250333,0.20264900662251656
0.06097560975609756,0.2081377151799687,0.1568627450980392,0.1371900826446281
