human,continue,explain,create
0.0125,0.00744047619047619,0.020061728395061727,0.02040816326530612
0.04721030042918455,0.017897091722595078,0.01919191919191919,0.04604486422668241
0.02203856749311295,0.039586919104991396,0.03594351732991014,0.011688311688311689
0.04088586030664395,0.013888888888888888,0.04914004914004914,0.02321981424148607
0.07311827956989247,0.08974358974358974,0.06809078771695594,0.06109725685785536
0.03337969401947149,0.060085836909871244,0.03672316384180791,0.006191950464396285
0.04868421052631579,0.030042918454935622,0.025297619047619048,0.04892966360856269
0.03632478632478633,0.021439509954058193,0.029900332225913623,0.03560371517027864
0.04201680672268908,0.030390738060781478,0.031767955801104975,0.036775106082036775
0.04436229205175601,0.04341736694677871,0.045454545454545456,0.07608695652173914
0.012371134020618556,0.027649769585253458,0.035346097201767304,0.026143790849673203
0.09605488850771869,0.04222972972972973,0.06821705426356589,0.019756838905775075
0.030012004801920768,0.052781740370898715,0.04472049689440994,0.04785894206549118
0.09227871939736347,0.05481283422459893,0.04365620736698499,0.01591187270501836
0.061930783242258654,0.05028735632183908,0.05710102489019034,0.029141104294478526
0.028469750889679714,0.029556650246305417,0.03392330383480826,0.001567398119122257
0.013513513513513514,0.012364760432766615,0.02591283863368669,0.03508771929824561
0.0692167577413479,0.08690176322418136,0.10499359795134443,0.045859872611464965
0.006276150627615063,0.019202363367799114,0.009985734664764621,0.034106412005457026
0.12017167381974249,0.05052005943536404,0.05512679162072767,0.04554455445544554
0.02972027972027972,0.012131715771230503,0.03278688524590164,0.2492063492063492
0.03828483920367534,0.040455120101137804,0.03282828282828283,0.05492730210016155
0.01875,0.004934210526315789,0.042748091603053436,0.007911392405063292
0.06042296072507553,0.017107309486780714,0.04043126684636118,0.07083333333333333
0.10026737967914438,0.04725609756097561,0.06220839813374806,0.0746705710102489
0.1388888888888889,0.06575342465753424,0.0679886685552408,0.02857142857142857
0.08166189111747851,0.04566929133858268,0.10304789550072568,0.02875399361022364
0.07142857142857142,0.025210084033613446,0.040865384615384616,0.016817593790426907
0.020497803806734993,0.009389671361502348,0.029715762273901807,0.048556430446194225
0.09395973154362416,0.05116279069767442,0.05680317040951123,0.030065359477124184
0.026392961876832845,0.021613832853025938,0.027382256297918947,0.036931818181818184
0.03125,0.04065040650406504,0.033121019108280254,0.048986486486486486
0.05514705882352941,0.03036876355748373,0.05408271474019088,0.032873806998939555
0.020560747663551402,0.029350104821802937,0.04076086956521739,0.09615384615384616
0.023192360163710776,0.018121911037891267,0.034210526315789476,0.00686106346483705
0.02727272727272727,0.0297723292469352,0.03305785123966942,0.028875379939209727
0.042435424354243544,0.040059347181008904,0.04033379694019471,0.0070921985815602835
0.04954128440366973,0.06234718826405868,0.029850746268656716,0.07132018209408195
0.07944732297063903,0.02142857142857143,0.09333333333333334,0.03822441430332922
0.09514563106796116,0.0395778364116095,0.0758988015978695,0.018543046357615896
0.0625,0.012519561815336464,0.049019607843137254,0.024793388429752067
