human,continue,explain,create
1864117.906721255,1002.3120244328032,522.1868931970605,653.5748862096053
926754985.2209507,1427.0798148894369,6068.327583686159,292.9408081150183
1564782.084272048,4417.135812932591,548.2602596493948,429.93867814522844
200685.11048753108,225.54136965642078,851.2117795542938,775.2224805081025
3091015.7110629887,721.8242200513313,846.8850737734734,133.37970188728244
23270108.919642556,680.6830415239195,6137.917063113313,316.68181786963
1757905.0487462075,31048.704565435146,3890.9005665425575,15566.540329938489
7772416.496534861,701.9875942077696,661.5111511323626,9258.789152990668
7508838.086694915,665.7798909172583,2842.3824669932524,2964238.7930742586
19471109.71108797,1115.403422748769,2289.5680763601986,1063.1880832532538
156028401.50164363,1449.9674405421636,2435.3742667014512,247.68963032002924
834459.2182548973,137.14405271565064,1016.3976657366592,648.429213038121
3883514.009026391,338.1683312732172,775.4975429548704,368.6414313786886
683355195.5646676,140.4717011410596,634.3473797469644,392.63620871097726
81692.91210663898,5458.662151841879,882.6700102801576,118.19133256746744
20438286.813302957,972.5854451353154,53024.502651995506,796.2756320231639
312369.65698871174,3900.690377212827,367.1426957856829,371.383325411349
50371696.296508655,330.1318307367936,2492.5527910615365,879.5123011960221
212164963.28710732,290.0098406911554,225.79020502927324,601.4353748156084
88974471.98221713,657.4093249660459,256.1903758586275,509.65329216034957
290222772.8502795,162.7730372358694,2074.2763072437747,58.425273685759706
1336313.6158885043,125.81685092048117,432.05083622495437,436.41553384189245
8750553.160115724,3267647.700319753,1241.2488618901932,555239.6716301474
6806107232.861045,466.86259362829804,440.17905903393523,540.9997004772915
9295866.095628865,342.95436804380444,410.66017586189497,918.9476663811307
15101904.75240815,310.2222009317887,486.1245328069288,785.9344819941289
1538652.9839870436,507206.85322085116,1880.147572084047,7893.534594796456
740469.2665666739,2155.7048091865636,2441.256153936814,350.3333879564622
139817.26399687442,1566.768133112404,803.9850430584974,199.22042246732627
8064435.678155806,692.9011464462494,920.7312968829806,1097.4147385320464
