human,continue,explain,create
0.028925619834710745,0.010113780025284451,0.015228426395939087,0.01576872536136662
0.037122969837587005,0.013677811550151976,0.013597033374536464,0.009575923392612859
0.050824175824175824,0.018867924528301886,0.016877637130801686,0.0109204368174727
0.04906771344455348,0.014012738853503185,0.01749271137026239,0.007261410788381743
0.05471698113207547,0.014457831325301205,0.015931372549019607,0.007594936708860759
0.04672897196261682,0.014778325123152709,0.01633605600933489,0.008958566629339306
0.03594771241830065,0.012587412587412588,0.0268389662027833,0.010250569476082005
0.020935960591133004,0.00909090909090909,0.009433962264150943,0.006179196704428424
0.047,0.010638297872340425,0.01478494623655914,0.01680672268907563
0.028169014084507043,0.018105849582172703,0.02586206896551724,0.015625
0.04397705544933078,0.020766773162939296,0.014970059880239521,0.014705882352941176
0.031791907514450865,0.013755158184319119,0.010752688172043012,0.015105740181268883
0.03776683087027915,0.011844331641285956,0.015455950540958269,0.01597444089456869
0.029654036243822075,0.010736196319018405,0.01095290251916758,0.013527575442247659
0.03763987792472025,0.019005847953216373,0.008050089445438283,0.012646793134598013
0.03287671232876712,0.01729106628242075,0.011904761904761904,0.01238390092879257
0.03676470588235294,0.015068493150684932,0.009693053311793215,0.010043041606886656
0.03501945525291829,0.012048192771084338,0.01652892561983471,0.023688663282571912
0.03612167300380228,0.01809954751131222,0.016923076923076923,0.020123839009287926
0.035058430717863104,0.014652014652014652,0.015873015873015872,0.013530135301353014
0.03818615751789976,0.014380530973451327,0.013859275053304905,0.010484927916120577
0.03715170278637771,0.023809523809523808,0.015544041450777202,0.012064343163538873
0.039030955585464336,0.01566951566951567,0.013908205841446454,0.010526315789473684
0.042488619119878605,0.00686106346483705,0.016709511568123392,0.005479452054794521
0.04275862068965517,0.0180623973727422,0.009019165727170236,0.013755158184319119
0.03592814371257485,0.012924071082390954,0.013824884792626729,0.011326860841423949
0.046296296296296294,0.010973936899862825,0.011764705882352941,0.013888888888888888
0.04309063893016345,0.013755158184319119,0.009630818619582664,0.011049723756906077
0.038917089678511,0.009615384615384616,0.01740506329113924,0.013071895424836602
0.04583333333333333,0.022321428571428572,0.018518518518518517,0.017006802721088437
0.04721030042918455,0.013422818791946308,0.022222222222222223,0.014167650531286895
0.048209366391184574,0.01721170395869191,0.01540436456996149,0.01818181818181818
0.044293015332197615,0.019097222222222224,0.014742014742014743,0.009287925696594427
0.04086021505376344,0.019943019943019943,0.017356475300400534,0.012468827930174564
0.04450625869262865,0.017167381974248927,0.011299435028248588,0.01393188854489164
0.05526315789473684,0.00715307582260372,0.013392857142857142,0.012232415902140673
0.038461538461538464,0.010719754977029096,0.013289036544850499,0.015479876160990712
0.0546218487394958,0.013024602026049204,0.017955801104972375,0.015558698727015558
0.04251386321626617,0.014005602240896359,0.021464646464646464,0.020380434782608696
0.03505154639175258,0.010752688172043012,0.017673048600883652,0.0196078431372549
0.029159519725557463,0.013513513513513514,0.013953488372093023,0.016717325227963525
0.05282112845138055,0.018544935805991442,0.018633540372670808,0.012594458438287154
0.02824858757062147,0.020053475935828877,0.010914051841746248,0.009791921664626682
0.025500910746812388,0.017241379310344827,0.021961932650073207,0.015337423312883436
0.037366548042704624,0.014778325123152709,0.014749262536873156,0.012539184952978056
0.04222972972972973,0.015455950540958269,0.014134275618374558,0.008771929824561403
0.0273224043715847,0.011335012594458438,0.011523687580025609,0.017834394904458598
0.02092050209205021,0.01624815361890694,0.007132667617689016,0.008185538881309686
0.031473533619456366,0.017830609212481426,0.012127894156560088,0.023762376237623763
0.04020979020979021,0.012131715771230503,0.011922503725782414,0.014285714285714285
0.026033690658499236,0.015170670037926675,0.011363636363636364,0.011308562197092083
0.04583333333333333,0.018092105263157895,0.016793893129770993,0.014240506329113924
0.03323262839879154,0.015552099533437015,0.013477088948787063,0.013888888888888888
0.03877005347593583,0.019817073170731708,0.015552099533437015,0.010248901903367497
0.017361111111111112,0.01643835616438356,0.012747875354107648,0.012698412698412698
0.025787965616045846,0.015748031496062992,0.020319303338171262,0.01757188498402556
0.02443609022556391,0.021608643457382955,0.008413461538461538,0.014230271668822769
0.03367496339677892,0.012519561815336464,0.016795865633074936,0.006561679790026247
0.036241610738255034,0.018604651162790697,0.013210039630118891,0.013071895424836602
0.02932551319648094,0.010086455331412104,0.0065717415115005475,0.015625
0.021739130434782608,0.008130081300813009,0.01019108280254777,0.006756756756756757
0.042279411764705885,0.006507592190889371,0.007423117709437964,0.012725344644750796
0.044859813084112146,0.0220125786163522,0.01358695652173913,0.017094017094017096
0.04229195088676671,0.019769357495881382,0.010526315789473684,0.0137221269296741
0.03636363636363636,0.010507880910683012,0.01487603305785124,0.025835866261398176
0.042435424354243544,0.016320474777448073,0.013908205841446454,0.019858156028368795
0.03669724770642202,0.02078239608801956,0.014925373134328358,0.015174506828528073
0.03454231433506045,0.014285714285714285,0.016,0.013563501849568433
0.04854368932038835,0.018469656992084433,0.009320905459387484,0.010596026490066225
0.03201219512195122,0.014084507042253521,0.013071895424836602,0.01818181818181818
