human,continue,explain,create
10.382385670731711,32.905833333333334,42.49875854214123,32.52484304932736
9.350824524312898,32.23971631205674,30.351944444444445,41.67849974398361
11.919317707344849,43.07277497194164,42.103111111111104,45.92924611973393
13.213177112742333,19.129053365120118,29.33970588235294,21.525957972805937
13.065402921385196,27.972753940455345,31.756302580776268,28.521113172541742
15.565508130081302,28.05333333333333,31.056428571428572,25.34322772277228
9.284247311827958,31.142458710326014,35.09539994539995,25.05631240399386
10.324932059447985,17.460143548135438,26.475378787878793,22.8595573256725
11.188449893390196,26.226313575899848,25.982061453576865,38.6178756476684
8.485897380385367,30.195333333333334,29.480563909774443,29.224430120910387
11.817685528756957,26.07683829879102,30.86776642335767,24.017974025974024
