human,continue,explain,create
0.022727272727272728,0.0017331022530329288,0.019374068554396422,0.020634920634920634
0.026033690658499236,0.0012642225031605564,0.017676767676767676,0.008077544426494346
0.01875,0.008223684210526315,0.016793893129770993,0.01740506329113924
0.03474320241691843,0.02332814930015552,0.013477088948787063,0.020833333333333332
0.05481283422459893,0.006097560975609756,0.013996889580093312,0.02342606149341142
0.06944444444444445,0.02054794520547945,0.024079320113314446,0.011111111111111112
0.06017191977077364,0.026771653543307086,0.027576197387518143,0.009584664536741214
0.05827067669172932,0.003601440576230492,0.016826923076923076,0.01034928848641656
0.0424597364568082,0.004694835680751174,0.01808785529715762,0.013123359580052493
0.025503355704697986,0.004651162790697674,0.009247027741083224,0.011764705882352941
0.016129032258064516,0.010086455331412104,0.007667031763417305,0.009943181818181818
0.03804347826086957,0.0013550135501355014,0.02165605095541401,0.011824324324324325
0.04779411764705882,0.0021691973969631237,0.006362672322375398,0.003181336161187699
0.020560747663551402,0.007337526205450734,0.005434782608695652,0.030982905982905984
0.008185538881309686,0.008237232289950576,0.006578947368421052,0.017152658662092625
0.03090909090909091,,0.008264462809917356,0.0121580547112462
0.03136531365313653,,0.009735744089012517,0.011347517730496455
0.014678899082568808,0.007334963325183374,0.009497964721845319,0.024279210925644917
0.05008635578583765,0.008571428571428572,0.02266666666666667,0.009864364981504316
0.04466019417475728,0.006596306068601583,0.019973368841544607,0.007947019867549669
0.056402439024390245,0.003129890453834116,0.032679738562091505,0.023140495867768594
