human,continue,explain,create
0.9145875536311966,1.1283392547090574,1.2011251673304033,1.1627279346649935
0.9927561472966263,1.105151958319305,1.050016441842729,1.1213417160506398
0.9359647529530475,1.171175507675689,1.1766279798644366,1.1737813684338112
0.9065420249366029,1.2630006870011183,1.1317031861231945,1.1619176582989932
0.9459977078804891,1.1489674463076267,1.149660500887904,1.2568550526568678
0.9867834337045893,1.1479933851999409,1.068632310419304,1.0617594249984077
0.893223284241244,1.1561841963790231,1.082294506891157,1.1176764266324968
1.0123780300148972,1.095230822999594,1.2010173393688388,1.202356519096112
1.1515874189599171,1.1933414026769467,1.1162379329554624,1.1646450677965492
1.0226655825073665,1.125159206834245,1.2567839418918754,1.2217150253656124
0.867109468421518,1.0670337722004333,1.2190644828417365,1.1158928115228959
1.1259071337764015,1.1783333092784496,1.2319068055100417,1.1467326016653674
1.109246766672588,1.1613453536713882,1.1637749125451058,1.2708146923354282
1.131442531386646,1.0855244441907834,1.1787905099289224,1.1846736876147035
0.9293342290989824,1.1611699078754332,1.1380944233745727,1.2823560695517229
0.9574265749197773,1.1763634592495995,1.1532473546895055,1.1740454755714613
0.995829200753381,1.082226843658821,1.1606198415988582,1.1786762255727918
0.9516570352175256,1.134612170395524,1.1740443595095558,1.1417864485301228
1.0154352023578976,1.1444892973937049,1.2739232382125287,1.0930991851088558
0.947483643677376,1.1588099644704952,1.191673040756669,1.0940549942223672
0.8594116158455255,1.1278342922007811,1.148310614272697,1.1573491381574168
1.00187945784672,1.030883758338205,1.2248818064412144,1.1610900669619937
0.9881498198426534,1.1196750291321618,1.091953515871449,1.1180185141239278
0.9027308217320097,1.1603612596249624,1.2908919300064,1.1416831502207205
1.0746227047089572,1.2342883414416312,1.148230861393064,1.200673317249319
1.0734530086724505,1.1565159473527526,1.2145447478939086,1.1496288895393907
1.007003832484028,1.2607758280567603,1.1757293382464,1.1295613822735493
1.0896567426975243,1.2037146471738933,1.1700415424285306,1.1095102524674978
0.9548586946737707,1.1385559563115488,1.1382027765987377,1.135381530962381
0.9514364494616525,1.125050324653246,1.0856110478800585,1.1114163679343148
1.1574707558612456,1.1283553660736279,1.0926414198835712,1.1398681199562362
0.8528015471542313,1.2092165504464873,1.189281857311425,1.1653744431476958
1.0755146093378223,1.1450974619674354,1.2098577897796714,1.1990871123680262
1.0781944051756207,1.0518142469414729,1.2366989317046306,1.1106823084119273
1.010868120491994,1.2038738701198715,1.1353239356552127,1.0804336235513279
0.9561548791187057,1.2164145544463054,1.1629623355797452,1.1887237059758973
1.0244213216647424,1.188589729623188,1.1201113765827573,1.2506666213336208
1.018952348684122,1.1063313697436084,1.2216381334185051,1.1391883544603025
1.0066648001507885,1.228633833483263,1.1274683335055495,1.111840979286569
1.046142323913532,1.1085128484607945,1.1641204336606923,1.2893301768208407
0.9468396123431122,1.2303932117085097,1.0497529314586094,1.1557631608966885
1.1342100616528819,1.0997865909823485,1.1663661692180043,1.1606611876869268
0.9919188992508254,1.2194947024499205,1.2398385845676987,1.105269171783274
1.087898046525681,1.1034610619233223,1.187024217436105,1.1829646178408548
0.8112076326768313,1.205220691336923,1.1267131787964462,1.1755868735459243
0.9890445956912569,1.215709598131733,1.121588123439157,1.070265165471528
0.8318993516341603,1.053088055202838,1.1395842235211737,1.2440694465900612
1.0490505303874176,1.1136292693779224,1.2096906432442311,1.1004110915656602
0.9242062606474981,1.0334707733951463,1.1060071817773225,1.1364275959771124
1.191957410983332,1.1985911143693215,1.121750044220424,1.1924469902521468
0.9837434490777909,1.1078684040788165,1.1314914925153159,1.19349372773657
1.016228077493244,1.2675976705878875,1.2081617542725145,1.1768507510266335
0.9129481423504092,1.1847565665222881,1.0927998140080926,1.049236192712051
1.1185501189005929,1.1649363512274125,1.153836994968997,1.0962980988529423
0.9624067057019886,1.1361196083914857,1.145121979452882,1.153901518881823
0.9799690954445506,1.2164768854821395,1.1909647706751578,1.1910236624981585
0.972707314582063,1.104308037081185,1.1424762873499077,1.207060509291866
1.0073788091380025,1.1290356501495333,1.1524216065034294,1.1344234874278416
0.9753739552437904,1.191268839107455,1.1521406128420737,1.253441440880179
1.027883967088274,1.1559143658707147,1.218585973450933,1.1066159504463828
0.9945304808769396,1.1022272926462808,1.2109678814388694,1.112063473326119
1.1243437687170266,1.1597249069762836,1.2340715238395046,3.2362563593528657
0.9847582469305813,1.1459988465507636,1.1701066145382093,1.152878741099465
1.0014592928236081,1.11309568266099,1.1903898778234339,1.0326144102912487
1.0493125223539155,1.0876567873979572,1.1806232882788241,1.1748189942218155
1.0126030879278267,1.1098370879977844,1.1442865216849432,1.0979519560097415
1.0802640919739528,1.1781782408540173,1.1526663458891533,1.236423899899718
0.9506066424153141,1.1730594085843975,1.158533170344954,1.1169228885064482
1.101534712595442,1.1599224803502628,1.1763422553903373,1.0822016127221916
