human,continue,explain,create
10.75,10.964285714285714,10.342857142857143,12.655172413793103
8.32,10.142857142857142,10.689655172413794,10.46875
9.0,12.958333333333334,9.766666666666667,13.5
10.047619047619047,10.387096774193548,11.225806451612904,12.4
8.76923076923077,13.10344827586207,10.521739130434783,11.045454545454545
13.0,10.178571428571429,9.0,11.210526315789474
8.1,9.037037037037036,7.928571428571429,10.476190476190476
11.578947368421053,9.678571428571429,9.80952380952381,12.10344827586207
9.0,8.789473684210526,11.029411764705882,8.976190476190476
9.151515151515152,9.708333333333334,9.878787878787879,16.22222222222222
11.0,11.173913043478262,13.0,14.3
9.804878048780488,9.89795918367347,10.970588235294118,13.208333333333334
9.703703703703704,10.05,9.5,10.710526315789474
7.2592592592592595,6.945945945945946,8.954545454545455,11.9
6.242424242424242,8.772727272727273,8.545454545454545,12.608695652173912
13.26923076923077,11.461538461538462,10.772727272727273,12.208333333333334
