human,continue,explain,create
245466.93270181376,67302.04893628908,1324.124272491486,1285.993266737365
60530.245686624985,992455.8075430878,2886088.0506728827,575587.9717559575
154942.5571801274,6481.433725628473,22514.48662134091,12420.939960317883
299812.9382386064,20964416.292213168,1389074.6301804995,28547.480840000073
15742897159.181139,4419.169211282171,9903629.796323182,2135.025346266515
120223929.01044963,20554545.572667353,5761758.691885724,2075.7628360830417
2333139.4766959976,7480.587787697271,1620.3100195849304,2937.6896031085776
20634318.533510547,2019.2419029220655,4403743.890004211,5073.123966149214
249257.66341047236,216556.35908449872,723096.1656224523,865.2719164295322
18436.12616203564,137729.40224003597,237248.6821298579,10611.431032331893
4.221898672852322e+32,1596060865593.6262,9999212.804684779,781.5211096541126
12511.185289666686,920.1630243330319,43560.52447338452,311.5604412326447
678363.0075771044,12885.965280350512,27492.23471522296,6905.633918912604
98573.51436109589,37103.161560618704,28063.358448385214,2518.2597491502943
75451.32162235143,1100.6076258825556,60175.51369936688,33004.19136752451
4166184.2551828297,308166.91936141567,43714.01496099653,9804.11433164543
1815384.1533529642,5278.863150083896,1658.9750046758384,57811.599813841094
315246.49717013526,1529129.5615223276,1520533.4224634867,481.3369504299015
13691984.349974005,1327.598769895843,353.83948506846923,16543.059620818847
3019145.267149667,1799657.5372870667,85859.29840760489,7701.187936646123
73156466.45974755,1444.4268261072755,2537592.0208796165,60250.22866576486
157328470.66207308,4530417.668534909,7763296.744768827,22870.52981274505
2372.95457845413,33442.316893292904,981966.2234018514,596241.8194487814
89994.68516735591,11834.114016559954,112267.92205335714,105499.22115652569
67011.62325884968,43809.89044322623,241465.03636551727,5472.261566720616
12685.52992294062,17425.14369817261,122810.0582466827,2046.9158261512262
48460.015007800015,33095.97591106114,2297.7310239429526,2629.0050903386646
3896.8830324872074,142942.77420776524,278903.4155367834,2825.6903998284815
29647.635902022714,13785.399636510323,356522.62414365757,1027.0638422929546
303442.6200593441,62877.73478134757,3722.7067718121725,24390.458847841448
38823.11119261021,14922197.630638871,15944873.073752409,3654452.6090716
31889034.244829178,15218.759941799985,4836505.328586845,1021.7285228044896
14505.520546879894,1188.560288841847,1789.2499436890926,441.62150645424344
23276533281.610577,95988164.12230551,21591577.307975333,40389.111248878435
41312229.52314428,4173443.7415001346,1843191.5735862562,599402.6254553826
8719647.012890471,538584.6426770604,5763.983665192104,1504.5728709508596
23401163.9957884,1631.238445878747,499299.1106961911,124637.94049469211
655160072.2612895,53954342.45649839,8559.445361813714,24674.199444063794
