human,continue,explain,create
0.009308510638297872,0.0,0.054921061471279814,0.04506534474988734
0.004416510956344488,0.08367649481139845,0.0,0.0
0.035728623042954634,0.10064134188455846,0.10199296600234467,0.18113415305560654
0.01853997682502897,0.06877828054298643,0.013733468972533061,0.05810630596304058
0.2007483752379702,0.03560371517027864,0.0,0.020039292730844795
0.017123287671232876,0.059518033317159956,0.08165752589884218,0.09468283582089553
0.0651879902623749,0.021108179419525065,0.013660104459622338,0.015404846890851025
0.0,0.014067524115755627,0.015852613538988862,0.026071586389748123
0.0,0.11615487316421896,0.012071330589849109,0.09285004965243297
0.028547835319098738,0.10109519797809605,0.012885591565794611,0.020307211663629265
0.0,0.010301692420897719,0.0,0.0
0.00952619704186513,0.11954874558006398,0.06062602965403625,0.10183103115965307
0.0,0.0,0.033074317593146045,0.09399684044233807
0.009058882737795673,0.010258163788681825,0.029695333590435788,0.06059373729158194
0.0037002775208140612,0.0,0.0,0.02331820057779612
0.0,0.01566888396156689,0.07879453774917596,0.05996720543452799
0.019977037887485647,0.0370872908186341,0.0,0.0
0.005563282336578581,0.0,0.06263127744892114,0.0334161210205464
0.0,0.07515728617582045,0.06787409882187445,0.03822341857335128
0.139988358556461,0.056822810590631365,0.07915136678906569,0.05995203836930456
0.05346490494508558,0.15520228268623254,0.051721270580409116,0.020330368487928845
0.0,0.047606167162564245,0.04445484323818437,0.0
0.0,0.03303684879288437,0.05668358714043993,0.057198254968492485
0.01399326250323918,0.037828543355440926,0.054667593236043546,0.0
0.023744292237442923,0.0,0.0852359208523592,0.03590814196242171
0.034441329595514616,0.02869757174392936,0.04326081520380095,0.027576853526220614
0.04827299209321681,0.018444666001994018,0.0,0.041380556559450665
0.0,0.06566011235955056,0.014380729822038469,0.02482898403851026
0.0,0.0,0.03671649619722004,0.0
0.15778113533347723,0.09322319622387053,0.1271748135874068,0.10268562401263823
0.0,0.030219088390833544,0.01602772363006281,0.03620689655172414
0.035864978902953586,0.06790728044400914,0.06929708222811672,0.025727541121889498
0.015339233038348082,0.07486033519553073,0.04086265607264472,0.17790296202071598
0.03434816549570648,0.07259128904531456,0.01768550557477893,0.06614929785661493
0.10364794441227562,0.043656797060730494,0.018089565409221266,0.01699909338168631
0.0,0.0,0.03603960396039604,0.01760120693990445
0.014496505306756407,0.08780918727915195,0.03875360041895784,0.11556315660884436
0.06477048718670797,0.03390557939914163,0.1099511328298534,0.01913613996719519
0.0,0.06666666666666667,0.05008347245409015,0.04137180185084377
0.0,0.0329035126722988,0.022146507666098807,0.07429756741467095
0.0,0.08031088082901554,0.03709174462497949,0.09280397022332507
0.06174286830793278,0.024562320355369743,0.11985448975684472,0.02011173184357542
0.02588661661920787,0.10639880952380952,0.0,0.15711908723555978
0.00655177325167355,0.09392553886348792,0.049871712636305326,0.018193357309075522
0.027303754266211604,0.05411499436302142,0.0356581017304667,0.01393948994139078
0.0,0.12564159785762108,0.0,0.026981040350024306
0.011658600967883855,0.03547486033519553,0.0,0.09248197734294542
0.0,0.204683434518647,0.008046266029670606,0.09733538868090728
