human,continue,explain,create
0.13445378151260504,0.1276595744680851,0.12685560053981107,0.13989637305699482
0.09752066115702479,0.10333333333333333,0.08221024258760108,0.09102902374670185
0.0873405299313052,0.09798270893371758,0.09081527347781218,0.1015625
0.07611548556430446,0.08151382823871907,0.08233532934131736,0.07860262008733625
0.0812720848056537,0.09840810419681621,0.1076923076923077,0.11202830188679246
0.11237016052880075,0.1141396933560477,0.10808080808080808,0.14122533748701974
0.10512129380053908,0.1026694045174538,0.11543810848400557,0.10533707865168539
0.1465324384787472,0.14985590778097982,0.14590747330960854,0.18577981651376146
0.11447084233261338,0.10285714285714286,0.12218649517684887,0.12804878048780488
0.06922798115259152,0.07072368421052631,0.09443507588532883,0.06631299734748011
0.12024539877300613,0.1276595744680851,0.11911357340720222,0.1
0.1111111111111111,0.0926517571884984,0.10635696821515893,0.14304123711340205
0.12223515715948778,0.13910761154855644,0.10519480519480519,0.1638846737481032
0.1225130890052356,0.11205976520811099,0.10613598673300166,0.14002205071664828
0.07953816549069917,0.0759493670886076,0.08402366863905325,0.11822660098522167
0.11836115326251896,0.10787172011661808,0.1054481546572935,0.10838150289017341
0.13093525179856116,0.11555075593952484,0.11826821541710665,0.11368421052631579
0.08019639934533551,0.08798882681564246,0.1009421265141319,0.12332439678284182
0.15138888888888888,0.15673289183222958,0.1542111506524318,0.1639784946236559
0.10046082949308756,0.11889250814332247,0.10550458715596331,0.13121546961325967
0.0888671875,0.1278493557978196,0.08515057113187954,0.13398692810457516
0.08596713021491782,0.10391566265060241,0.09523809523809523,0.11561561561561562
0.07570977917981073,0.11093990755007704,0.0706401766004415,0.13295615275813297
0.08466257668711656,0.1453551912568306,0.10532150776053215,0.11558669001751314
0.06403940886699508,0.10038119440914867,0.07045735475896168,0.10504774897680765
0.09156193895870736,0.12066752246469833,0.11042944785276074,0.12459546925566344
0.13114754098360656,0.1373913043478261,0.12903225806451613,0.14046822742474915
0.11764705882352941,0.07827476038338659,0.10488505747126436,0.0907715582450832
0.11533052039381153,0.09417040358744394,0.11251758087201125,0.09531502423263329
0.1229404309252218,0.13477537437603992,0.10641200545702592,0.10761154855643044
0.08879023307436182,0.12953995157384987,0.10964912280701754,0.11095890410958904
0.12773722627737227,0.12300319488817892,0.1206611570247934,0.1445012787723785
0.09305064782096584,0.11237230419977298,0.1216361679224973,0.12456140350877193
0.09031556039173014,0.1285475792988314,0.13020833333333334,0.13031914893617022
0.15258215962441316,0.14167650531286896,0.16968911917098445,0.13636363636363635
0.09917355371900827,0.12833333333333333,0.09554973821989529,0.12280701754385964
0.07400194741966894,0.11455108359133127,0.08921161825726141,0.10612244897959183
0.11490125673249552,0.1285310734463277,0.12574850299401197,0.1295215869311552
0.10891089108910891,0.09065550906555091,0.10290556900726393,0.09860788863109049
0.06304985337243402,0.11350574712643678,0.09929078014184398,0.13918305597579425
0.12666666666666668,0.1227154046997389,0.117797695262484,0.12077294685990338
0.12347560975609756,0.16467780429594273,0.13029315960912052,0.1382488479262673
0.08493589743589744,0.1118508655126498,0.08579088471849866,0.1073170731707317
0.12280701754385964,0.125,0.09943977591036414,0.1153184165232358
0.07692307692307693,0.09289617486338798,0.07155025553662692,0.11054637865311309
0.0978441127694859,0.1158256880733945,0.11671612265084075,0.10947368421052632
0.08057395143487858,0.08240887480190175,0.08962264150943396,0.11729323308270677
0.11224489795918367,0.12357723577235773,0.11853088480801335,0.1305732484076433
0.09642560266001662,0.11769834350479512,0.11009174311926606,0.09236947791164658
0.08700440528634361,0.10687830687830688,0.09140969162995595,0.09680851063829787
0.09024390243902439,0.06530089628681178,0.09389671361502347,0.10977443609022557
0.0779816513761468,0.10738255033557047,0.09302325581395349,0.11011523687580026
0.09528214616096208,0.12227488151658768,0.10329341317365269,0.12535211267605634
