human,continue,explain,create
0.7806279339960643,0.8286141494046086,0.8319133552345069,0.8168585352800988
0.7310972013934092,0.8311278897783031,0.8098475072118971,0.8535973900242856
0.7014180459082127,0.8604787290096283,0.8654900065490178,0.8095862710475922
0.6219075156582726,0.8528813962583188,0.8033154167627033,0.829736305475235
0.6558656971901655,0.8534605282324331,0.8534334230422974,0.8648847670931565
0.6306782661833696,0.8146980901559194,0.7711525109410285,0.5691861246640866
0.7383525689296863,0.8752989669640859,0.7334370758188399,0.896995510115768
0.7392375545971321,0.8562416115472483,0.7906665682792664,0.78121026246636
0.7626864067886187,0.8291219299038252,0.8246573827096394,0.7524670292933782
0.5986913780908327,0.8231317612685656,0.8684826890627543,0.8239794309437275
0.710339526700623,0.8540859795533694,0.8514285114678469,0.8265743696171305
0.7721294651810939,0.8477459506290715,0.8642394235057216,0.7882697254419326
0.773781995204362,0.8306643781454667,0.803933588678346,0.8537725520133972
0.6711157260311617,0.6609825566411018,0.8080755233764648,0.8597225012878577
0.7332921144391956,0.75067568925165,0.7986712361636915,0.8279017359018326
0.6285278970996538,0.8388021000557475,0.8405795601698068,0.876349937915802
0.7910808242029614,0.7464592883299137,0.8716327084435357,0.8075355702922458
0.8123196052468341,0.842223410308361,0.8619600739972345,0.8259139237078753
0.9388607203960418,0.8617687511444092,0.8697689356548446,0.868055141889132
0.6933275656331153,0.8680152926180098,0.7888725067887987,0.8528188218673071
0.6705435605777893,0.8754308280490694,0.8564058437066919,0.8703189066478184
0.8261387851089239,0.7893262870609761,0.885505145993726,0.8864373510534113
0.6618566255896322,0.8386864154427139,0.8651335154260907,0.851312442904427
0.5796432613084713,0.8716600966453553,0.8174095620711644,0.8410385012626648
0.7737283055549082,0.8392250944633741,0.8417036141668047,0.8633971139788628
0.6060540733091971,0.8668518132633634,0.8725947406556871,0.7937413118779659
0.6321661691008894,0.8377236663284948,0.8638530305453709,0.8322867981412194
0.6635432275278228,0.8654342808506705,0.8436030354993097,0.8476362228393555
0.8558374524116517,0.8432432389259339,0.8816214328010877,0.805172324180603
0.6636529664198557,0.8287615137440818,0.8187085648377737,0.8875051421277663
0.8204248263722375,0.8394466787576675,0.8386854714360731,0.745341402788957
0.805292404931167,0.8659513560501305,0.7950608515739441,0.84035451161234
0.7950115325274291,0.8795040130615235,0.839200085401535,0.8962958812713623
0.6712705481331795,0.7856191870493766,0.8024070464795635,0.8579069815183941
0.7959342850372195,0.8846451888481776,0.8642239678989757,0.7741079559692969
0.6077216705589583,0.7994957211855296,0.8651413406644549,0.8643560545011
0.7262348210811616,0.8771077593167623,0.7952481857661543,0.8715398474173113
0.6784362014292217,0.8691546550163856,0.8227842920704892,0.8367583643306385
0.843813629526841,0.8679634906627514,0.8467885308405932,0.8057463546948773
0.7341351990277568,0.8418743786988435,0.8591215227331434,0.7465136329973897
0.7207083679735661,0.8653155228366023,0.8497445871090067,0.840667982253113
0.7238802041858434,0.8295349091291427,0.8500884572664896,0.8401198230291668
0.8009658241271973,0.77393243302192,0.8657374029809778,0.8390925150542032
0.6779172973973411,0.8316842207202205,0.7962060923929568,0.8335785633987851
0.700290596014575,0.8444398939609528,0.8405378769945215,0.8440789997577667
0.8545887503359053,0.8483299458468402,0.8546016395092011,0.8213426571871553
0.596628478344749,0.8271010292542947,0.8014182285829023,0.7485121288677541
0.6684501685667783,0.8583882684293,0.8660534396767616,0.8697863072156906
0.7096562907099724,0.8697794730013068,0.8654631025650922,0.8604188781035574
0.7488113714382052,0.8280874288951358,0.8737108508745829,0.8339858346659205
0.7626350206824449,0.8681788872449826,0.8420054418700081,0.8625763848021224
0.6999546312368833,0.7831946495506499,0.7532559363614946,0.8651602519185919
0.8060232941061258,0.8677704561324346,0.8442148678004742,0.8422454852949489
0.790361174941063,0.8519760872188368,0.8346869094031197,0.8106715912404268
