human,continue,explain,create
0.07354685646500593,0.03286978508217446,0.05528255528255528,0.0249609984399376
0.07241379310344828,0.012949640287769784,0.057233704292527825,0.017879948914431672
0.05802469135802469,0.025906735751295335,0.02199223803363519,0.025236593059936908
0.12392638036809817,0.03720238095238095,0.04272151898734177,0.02058319039451115
0.06275303643724696,0.013157894736842105,0.042269187986651836,0.004470938897168405
0.05931198102016608,0.031413612565445025,0.04302670623145401,0.019736842105263157
0.02866593164277839,0.01594896331738437,0.008393285371702638,0.018957345971563982
0.10940919037199125,0.022277227722772276,0.060810810810810814,0.04367816091954023
0.04129263913824058,0.012232415902140673,0.04277286135693215,0.03912363067292645
0.056577086280056574,0.014516129032258065,0.012893982808022923,0.052884615384615384
0.09237536656891496,0.03908794788273615,0.04456824512534819,0.049773755656108594
0.041666666666666664,0.026722925457102673,0.015427769985974754,0.040756914119359534
0.022865853658536585,0.014044943820224719,0.006915629322268326,0.028960817717206135
0.11858974358974358,0.05309734513274336,0.07142857142857142,0.03161397670549085
