human,continue,explain,create
0.04631217838765009,0.03271028037383177,0.026881720430107527,0.02177293934681182
0.033047735618115054,0.029069767441860465,0.0450070323488045,0.03428571428571429
0.02888583218707015,0.00628140703517588,0.027331189710610933,0.035452322738386305
0.0681265206812652,0.012150668286755772,0.04785478547854786,0.03604651162790698
0.0890625,0.020134228187919462,0.09200603318250378,0.04084321475625823
0.03642384105960265,0.006944444444444444,0.0256,0.023504273504273504
0.012307692307692308,0.005917159763313609,0.021705426356589147,0.03253182461103253
0.0450281425891182,0.008391608391608392,0.043219076005961254,0.01912568306010929
0.041968162083936326,0.01272264631043257,0.03776683087027915,0.03346203346203346
0.09615384615384616,0.038600723763570564,0.07220708446866485,0.02874251497005988
0.025504782146652496,0.014141414141414142,0.03601440576230492,0.032066508313539195
0.047619047619047616,0.010071942446043165,0.030263157894736843,0.008032128514056224
0.03866432337434095,0.020086083213773313,0.018518518518518517,0.021834061135371178
0.04516129032258064,0.05028735632183908,0.03648424543946932,0.01721664275466284
0.04613297150610583,0.002466091245376079,0.055846422338568937,0.037259615384615384
0.06559766763848396,0.031292517006802724,0.06882591093117409,0.045278137128072445
0.020036429872495445,0.014598540145985401,0.024054982817869417,0.0450070323488045
0.05650684931506849,0.030343007915567283,0.05111402359108781,0.014492753623188406
,,0.0050335570469798654,0.01002865329512894
0.06666666666666667,0.04523227383863081,0.07439024390243902,0.023809523809523808
0.018158236057068743,0.021592442645074223,0.019817073170731708,0.021634615384615384
0.06329113924050633,0.012396694214876033,0.04948805460750853,0.01532567049808429
0.026016260162601626,0.001364256480218281,0.027377521613832854,0.018995929443690638
0.07456140350877193,0.01907356948228883,0.034782608695652174,0.029525032092426188
0.04838709677419355,0.035961272475795295,0.050359712230215826,0.04801097393689986
0.023391812865497075,0.029003783102143757,0.01896551724137931,0.02685284640171858
0.024096385542168676,0.02040816326530612,0.01910828025477707,0.0196319018404908
0.025069637883008356,0.0025806451612903226,0.038394415357766144,0.010165184243964422
0.07906976744186046,0.01775147928994083,0.023026315789473683,0.04722222222222222
0.07571801566579635,0.047505938242280284,0.05396825396825397,0.09185441941074524
0.044654939106901215,0.007741935483870968,0.048316251830161056,0.027166882276843468
0.061823802163833076,0.019444444444444445,0.04822695035460993,0.028767123287671233
0.029525032092426188,0.015151515151515152,0.04792746113989637,0.038686987104337635
0.031578947368421054,0.04776119402985075,0.04251968503937008,0.017241379310344827
0.020860495436766623,0.03826530612244898,0.03815580286168521,0.027218934911242602
0.03633916554508748,0.014725568942436412,0.0343213728549142,0.02982456140350877
0.09553349875930521,0.039950062421972535,0.05817174515235457,0.05625
0.048,0.0038314176245210726,0.019261637239165328,0.007211538461538462
0.02403846153846154,,0.004746835443037975,0.0013422818791946308
0.020833333333333332,0.011467889908256881,0.018835616438356163,0.05315203955500618
0.06064880112834979,0.023287671232876714,0.036020583190394515,0.04731457800511509
0.021352313167259787,0.0038560411311053984,0.006472491909385114,0.006648936170212766
0.06698564593301436,0.009628610729023384,0.03155006858710562,0.04807692307692308
0.09570552147239264,0.03389830508474576,0.10635696821515893,0.03535911602209945
0.04004329004329004,0.03236994219653179,0.032716927453769556,0.02106430155210643
0.042134831460674156,0.02216427640156454,0.03770949720670391,0.058823529411764705
