human,continue,explain,create
0.02120141342756184,0.0038809831824062097,0.036312849162011177,0.04780876494023904
0.05714285714285714,0.007462686567164179,0.05023547880690738,0.03427719821162444
0.049019607843137254,0.013605442176870748,0.056818181818181816,0.041193181818181816
0.0030721966205837174,0.007320644216691069,0.0033783783783783786,0.016830294530154277
0.0701058201058201,0.02086230876216968,0.03918722786647315,0.033647375504710635
0.15869017632241814,0.043227665706051875,0.1020066889632107,0.021108179419525065
0.059369202226345084,0.04160887656033287,0.052704576976421634,0.08093278463648834
0.03814713896457766,0.017191977077363897,0.03886397608370702,0.037914691943127965
0.06875,0.056179775280898875,0.10787172011661808,0.04773869346733668
0.076103500761035,0.039492242595204514,0.05598755832037325,0.018005540166204988
0.02513227513227513,0.014884979702300407,0.0273972602739726,0.02406417112299465
0.012924071082390954,0.03076923076923077,0.0169971671388102,0.02727272727272727
0.04448742746615087,0.023154848046309694,0.013196480938416423,0.03770949720670391
0.005905511811023622,0.0014992503748125937,0.0035211267605633804,0.016591251885369532
0.07721280602636535,0.03169572107765452,0.07389937106918239,0.03140495867768595
0.04084967320261438,0.02723146747352496,0.04938271604938271,0.024963289280469897
0.0735042735042735,0.06404657933042213,0.07938931297709924,0.07132667617689016
0.02998696219035202,0.028225806451612902,0.05,0.0267022696929239
0.027820710973724884,0.02545968882602546,0.022151898734177215,0.008670520231213872
0.008880994671403197,0.022757697456492636,0.0030534351145038168,0.03471295060080107
0.19624819624819625,0.04892086330935252,0.09206349206349207,0.04126547455295736
0.00338409475465313,0.0029940119760479044,0.004524886877828055,0.03193033381712627
0.0975609756097561,0.056164383561643834,0.06521739130434782,0.046008119079837616
0.06343906510851419,0.0297029702970297,0.07790143084260731,0.04059539918809202
0.03654080389768575,0.02882205513784461,0.04732824427480916,0.017654476670870115
0.05180533751962323,0.03125,0.049766718506998445,0.04131054131054131
0.09845559845559845,0.09278350515463918,0.049475262368815595,0.021739130434782608
0.038600723763570564,0.0013123359580052493,0.03387096774193549,0.021080368906455864
0.11282843894899536,0.06766917293233082,0.10651828298887123,0.04310344827586207
0.025,0.009067357512953367,0.006546644844517185,0.05018359853121175
0.06367432150313153,0.02006335797254488,0.059967585089141004,0.030012004801920768
0.039761431411530816,0.03763440860215054,0.05921052631578947,0.024429967426710098
0.09738372093023256,0.06344827586206897,0.05834683954619125,0.03206997084548105
0.02745995423340961,0.02830188679245283,0.04966887417218543,0.03464755077658303
0.058,0.051094890510948905,0.06628242074927954,0.04892086330935252
0.02168021680216802,0.026881720430107527,0.02945736434108527,0.027137042062415198
0.01765650080256822,0.010159651669085631,0.01278409090909091,0.030136986301369864
0.08151093439363817,0.08677098150782361,0.08709175738724728,0.044630404463040445
0.04315659679408138,0.02710027100271003,0.06552706552706553,0.029003783102143757
0.1039426523297491,0.04678362573099415,0.051622418879056046,0.07692307692307693
0.052104208416833664,0.013888888888888888,0.06531881804043546,0.048484848484848485
0.05636070853462158,0.004132231404958678,0.044630404463040445,0.0223463687150838
0.11455525606469003,0.037142857142857144,0.12954876273653565,0.033647375504710635
0.010141987829614604,0.008982035928143712,0.0176678445229682,0.018387553041018388
0.026497695852534562,0.04060913705583756,0.0219435736677116,0.048366013071895426
0.07745779543197617,0.02937576499388005,0.04227405247813411,0.01124859392575928
0.030828516377649325,0.009887005649717515,0.027700831024930747,0.008486562942008486
0.03119584055459272,0.021244309559939303,0.025817555938037865,0.036818851251840944
0.029197080291970802,0.001455604075691412,0.018211920529801324,0.027417027417027416
0.027941176470588237,0.0043541364296081275,0.02865329512893983,0.023054755043227664
0.02287581699346405,0.0058997050147492625,0.03514376996805112,0.019345238095238096
0.07307692307692308,0.01059001512859304,0.04617834394904458,0.06149341142020498
0.20248447204968945,0.1242603550295858,0.11582381729200653,0.07976366322008863
0.037698412698412696,0.020864381520119227,0.04054054054054054,0.030791788856304986
0.027303754266211604,0.001451378809869376,0.020967741935483872,0.020086083213773313
0.006764374295377677,0.011750881316098707,0.002369668246445498,0.01564537157757497
0.09621993127147767,0.026905829596412557,0.09230769230769231,0.04538799414348463
0.06758832565284179,0.004048582995951417,0.052,0.039190897597977246
