human,continue,explain,create
0.07385229540918163,0.038525963149078725,0.05555555555555555,0.024671052631578948
0.06018518518518518,0.024179620034542316,0.03431372549019608,0.032210834553440704
0.041604754829123326,0.01903553299492386,0.027227722772277228,0.01903553299492386
0.04230118443316413,0.022321428571428572,0.04073033707865169,0.056856187290969896
0.0125,0.00927643784786642,0.013816925734024179,0.009836065573770493
0.04721030042918455,0.024390243902439025,0.014598540145985401,0.0226928895612708
0.02203856749311295,0.017828200972447326,0.018361581920903956,0.030560271646859084
0.04088586030664395,0.002932551319648094,0.015363128491620111,0.003125
0.07531865585168018,0.024179620034542316,0.05054151624548736,0.03616636528028933
0.030254777070063694,0.02711864406779661,0.029320987654320986,0.010830324909747292
0.05172413793103448,0.03145695364238411,0.029921259842519685,0.04715447154471545
0.03632478632478633,0.042735042735042736,0.03669724770642202,0.03828483920367534
0.04201680672268908,0.06948640483383686,0.03035143769968051,0.01697792869269949
0.04436229205175601,0.025167785234899327,0.037091988130563795,0.015985790408525755
0.012371134020618556,0.022146507666098807,0.012519561815336464,0.004629629629629629
0.09605488850771869,0.0453857791225416,0.052259887005649715,0.042682926829268296
0.0316055625790139,0.02287581699346405,0.022457067371202115,0.01692524682651622
0.09227871939736347,0.04569420035149385,0.026622296173044926,0.04697986577181208
0.061930783242258654,0.048465266558966075,0.02483660130718954,0.005277044854881266
0.028469750889679714,0.023923444976076555,0.02785923753665689,0.048154093097913325
0.013513513513513514,0.0014245014245014246,0.019639934533551555,0.00872093023255814
0.0692167577413479,0.026587887740029542,0.04411764705882353,0.05512820512820513
0.006276150627615063,0.0017699115044247787,0.0017889087656529517,0.012411347517730497
0.12017167381974249,0.033287101248266296,0.04619565217391304,0.02486678507992895
0.02972027972027972,0.013223140495867768,0.030627871362940276,0.012121212121212121
0.036544850498338874,0.010507880910683012,0.019736842105263157,0.06608695652173913
0.01875,0.01054481546572935,0.0196078431372549,0.03747870528109029
0.06042296072507553,0.041254125412541254,0.05625,0.05096418732782369
0.09743589743589744,0.08117443868739206,0.056921086675291076,0.05897771952817824
0.1388888888888889,0.046031746031746035,0.05909090909090909,0.02531645569620253
0.08166189111747851,0.04208754208754209,0.0391566265060241,0.016152716593245228
0.07142857142857142,0.02142857142857143,0.03404255319148936,0.010279001468428781
0.02108433734939759,0.028380634390651086,0.025848142164781908,0.0701219512195122
0.10086455331412104,0.036334913112164295,0.07142857142857142,0.0420032310177706
0.026392961876832845,0.010344827586206896,0.013020833333333334,0.014705882352941176
0.03125,0.0030303030303030303,0.017467248908296942,0.015536723163841809
0.05514705882352941,0.0050335570469798654,0.0239880059970015,0.04510108864696734
0.020560747663551402,0.006269592476489028,0.019637462235649546,0.018121911037891267
0.019877675840978593,0.01549053356282272,0.03169014084507042,0.03264604810996564
0.02727272727272727,0.008526187576126675,0.03084223013048636,0.034610630407911
0.042435424354243544,0.03535353535353535,0.03284072249589491,0.008665511265164644
0.04954128440366973,0.03968253968253968,0.02452316076294278,0.05277401894451962
0.07944732297063903,0.041728763040238454,0.05286343612334802,0.014516129032258065
0.09514563106796116,0.010657193605683837,0.04292527821939587,0.022108843537414966
0.0625,0.033707865168539325,0.02781456953642384,0.01756756756756757
