human,continue,explain,create
0.09323116219667944,0.053712480252764615,0.11852861035422343,0.07593123209169055
0.09473684210526316,0.10179640718562874,0.08398950131233596,0.09223300970873786
0.07758620689655173,0.050872093023255814,0.06230031948881789,0.05384615384615385
0.1134133042529989,0.0328125,0.04955527318932656,0.053445850914205346
0.05463917525773196,0.050872093023255814,0.046476761619190406,0.06886657101865136
0.05943536404160475,0.05124223602484472,0.05055292259083728,0.0867579908675799
0.059190031152647975,0.06386554621848739,0.0783132530120482,0.04930662557781202
0.15912208504801098,0.02027027027027027,0.09873060648801128,0.08941877794336811
0.10869565217391304,0.0928,0.09090909090909091,0.0771513353115727
0.0856353591160221,0.014492753623188406,0.06657018813314038,0.04934687953555878
0.0783132530120482,0.024242424242424242,0.065625,0.05457463884430177
0.10545454545454545,0.05956112852664577,0.10970996216897856,0.07954545454545454
0.13557483731019523,0.04796511627906977,0.07747318235995232,0.08683473389355742
0.06345475910693302,0.044374009508716325,0.05576679340937896,0.04908835904628331
0.07441860465116279,0.03927986906710311,0.056577086280056574,0.08379120879120878
0.013493253373313344,0.01732283464566929,0.013223140495867768,0.04532163742690058
0.073512252042007,0.0096,0.09273570324574962,0.0445468509984639
0.14482758620689656,0.04208754208754209,0.12112676056338029,0.08751793400286945
0.07142857142857142,0.08119079837618404,0.10225763612217796,0.08183079056865465
0.08035714285714286,0.03912363067292645,0.06841339155749636,0.07334273624823695
