human,continue,explain,create
0.048154093097913325,0.010494752623688156,0.014106583072100314,0.00911854103343465
0.02918781725888325,0.001451378809869376,0.0048,0.0013908205841446453
0.09663250366032211,0.020833333333333332,0.042335766423357665,0.007194244604316547
0.04838709677419355,0.011164274322169059,0.013975155279503106,0.012759170653907496
0.04113475177304964,0.0065040650406504065,0.005997001499250375,0.005917159763313609
0.0527086383601757,0.0029542097488921715,0.004379562043795621,
0.041193181818181816,0.0046801872074883,0.017118402282453638,0.010130246020260492
0.024253731343283583,0.0031496062992125984,0.009584664536741214,0.011272141706924315
0.08256880733944955,0.023494860499265784,0.04384724186704385,0.014925373134328358
0.06626506024096386,0.0110062893081761,0.010802469135802469,0.01393188854489164
0.056451612903225805,0.005997001499250375,0.0420032310177706,0.028169014084507043
0.03453689167974882,0.010189228529839884,0.002886002886002886,0.008595988538681949
