human,continue,explain,create
0.0030643513789581204,0.012345679012345678,,0.018599562363238512
0.010968921389396709,0.012836970474967908,0.02193548387096774,0.008695652173913044
0.018518518518518517,0.01884570082449941,0.015402843601895734,0.009478672985781991
0.008547008547008548,0.02023429179978701,0.0048721071863581,0.015756302521008403
0.01639344262295082,0.015193370165745856,0.019230769230769232,0.016778523489932886
0.0027662517289073307,0.01839464882943144,0.003472222222222222,0.020891364902506964
0.02197802197802198,0.025078369905956112,0.028169014084507043,0.017105263157894738
0.013108614232209739,0.014248704663212436,0.015503875968992248,0.0129366106080207
0.03244274809160305,0.035024154589371984,0.035024154589371984,0.009569377990430622
0.007407407407407408,0.0059382422802850355,0.01066350710900474,0.023781212841854936
0.0128,0.023890784982935155,0.0203527815468114,0.0199203187250996
0.018363939899833055,0.018292682926829267,0.017496635262449527,0.014580801944106925
0.01066350710900474,0.01810436634717785,0.010101010101010102,0.013785790031813362
0.012121212121212121,0.030303030303030304,0.011345218800648298,0.01589242053789731
0.02443280977312391,0.031609195402298854,0.01699346405228758,0.017615176151761516
0.008522727272727272,0.022332506203473945,0.0076726342710997444,0.019393939393939394
0.018333333333333333,0.01824817518248175,0.006112469437652812,0.022946859903381644
0.025510204081632654,0.0034129692832764505,0.014804845222072678,0.009408602150537635
0.013071895424836602,0.014884979702300407,0.006906077348066298,0.010084033613445379
0.023170731707317073,0.01664145234493192,0.021248339973439574,0.01397712833545108
0.019969278033794162,0.017679558011049725,0.013301088270858524,0.025727069351230425
0.00749063670411985,0.014475271411338963,0.01410105757931845,0.022673031026252982
0.015011547344110854,0.02466367713004484,0.009557945041816009,0.01700318809776833
0.004524886877828055,0.039586919104991396,0.00847457627118644,0.01510989010989011
0.006578947368421052,0.022598870056497175,0.01362088535754824,0.02077922077922078
0.011727078891257996,0.011164274322169059,0.00744047619047619,0.021141649048625793
0.011787819253438114,0.015366430260047281,0.012552301255230125,0.012318029115341545
0.008438818565400843,0.01867572156196944,0.0075075075075075074,0.01366120218579235
0.018730489073881373,0.021372328458942633,0.020107238605898123,0.018579234972677595
0.005928853754940711,0.009950248756218905,0.012430939226519336,0.029085872576177285
0.022757697456492636,0.026582278481012658,0.0206794682422452,0.022900763358778626
0.00631911532385466,0.010905125408942203,0.008447729672650475,0.01829924650161464
0.01171875,0.00980392156862745,0.013496932515337423,0.015853658536585366
0.014705882352941176,0.01864406779661017,0.008760951188986232,0.016817593790426907
0.008771929824561403,0.014193548387096775,0.010652463382157125,0.02257636122177955
0.007858546168958742,0.022911051212938006,0.00816326530612245,0.016172506738544475
0.023622047244094488,0.01972872996300863,0.022397891963109356,0.010817307692307692
0.010217113665389528,0.009114583333333334,,0.011146496815286623
0.01195219123505976,0.02909090909090909,0.012956419316843345,0.015568862275449102
0.018329938900203666,0.014341590612777053,0.018158236057068743,0.016411378555798686
0.005361930294906166,0.011470281543274244,0.00972972972972973,0.014989293361884369
0.013257575757575758,0.020214030915576695,0.016786570743405275,0.01437125748502994
0.025423728813559324,0.012706480304955527,0.018867924528301886,0.006067961165048544
0.007207207207207207,0.014727540500736377,0.013392857142857142,0.019858156028368795
0.010115606936416185,0.014161220043572984,0.018867924528301886,0.016146393972012917
0.014469453376205787,0.023668639053254437,0.01645123384253819,0.02609727164887307
0.005628517823639775,0.02122347066167291,0.011560693641618497,0.023809523809523808
0.0057273768613974796,0.01045751633986928,0.009966777408637873,0.016270337922403004
0.011695906432748537,0.01353637901861252,0.007062146892655367,0.014184397163120567
0.021848739495798318,0.017513134851138354,0.017543859649122806,0.017333333333333333
0.027892561983471075,0.021367521367521368,0.015834348355663823,0.016538037486218304
0.013377926421404682,0.024804177545691905,0.013774104683195593,0.018205461638491547
0.014992503748125937,0.02014218009478673,0.009478672985781991,0.011547344110854504
