human,continue,explain,create
5.079295154185022,5.402714932126697,5.4982993197278915,5.872824631860777
4.523338048090523,5.259083728278041,5.240650406504065,5.686303387334315
4.607613469985359,5.472307692307692,5.344459279038718,5.546583850931677
4.557603686635945,5.195783132530121,4.797996661101837,5.713276836158192
4.253968253968254,4.943338437978561,4.811720698254364,5.067503924646782
4.576124567474048,5.502555366269165,6.5966587112171835,5.336676217765043
4.144345238095238,4.930232558139535,4.805890227576975,5.1432926829268295
4.6662234042553195,5.412095639943741,5.13477537437604,5.437756497948016
4.885382059800665,5.421917808219178,5.235800344234079,5.52054794520548
4.425407925407925,5.372019077901431,4.994850669412976,5.5782967032967035
4.16195856873823,4.466032608695652,5.032073310423826,5.124497991967871
3.9294653014789533,4.719242902208202,4.848979591836735,4.65952080706179
4.465536723163842,5.644897959183673,5.189368770764119,5.480825958702065
4.3801526717557255,5.396084337349397,5.386779184247539,5.561270801815431
4.69423929098966,5.340030911901082,5.233169129720854,5.81767955801105
4.545454545454546,5.58252427184466,5.037349397590361,5.6
5.0,5.601246105919003,5.551433389544688,5.62848751835536
4.685661764705882,5.4640718562874255,5.081155433287483,5.737206085753804
4.564873417721519,5.614492753623188,5.181674565560821,5.517433751743376
4.756521739130434,5.501098901098901,5.294117647058823,5.363636363636363
4.614785992217898,5.82449494949495,5.405555555555556,5.626065773447015
4.344478216818643,4.957555178268251,4.955106621773289,4.991124260355029
4.3236151603498545,5.187234042553191,5.171009771986971,5.533236994219653
4.3213660245183885,4.869634340222576,5.076741440377804,5.007309941520468
4.382642998027613,5.3192133131618755,5.302298850574712,5.557077625570776
4.399219765929779,5.207729468599034,5.153293413173652,4.9695712309820195
4.6876712328767125,5.524207011686143,5.354919053549191,5.668354430379747
4.5214180206794685,5.2178362573099415,5.154340836012862,5.4563953488372094
4.369276218611521,5.2286634460547505,4.856219709208401,5.272222222222222
4.353697749196141,5.2775,5.260975609756097,5.561475409836065
4.500927643784786,5.497536945812808,5.253382533825338,5.210272873194222
4.538585209003215,5.12063492063492,5.231511254019293,5.312046444121916
4.362934362934363,5.5855263157894735,5.049459041731066,5.516431924882629
4.242424242424242,5.381231671554252,5.450340136054422,4.945623342175066
4.102824858757062,4.869627507163324,5.310886644219978,5.206766917293233
3.949275362318841,4.754532775453278,5.083197389885807,5.935672514619883
3.8284518828451883,4.326050420168067,5.037735849056604,5.121765601217656
4.299876084262701,5.650331125827814,5.309061488673139,5.528591352859135
4.454135338345865,5.712078651685394,5.3047138047138045,5.334242837653479
4.1395348837209305,4.938808373590982,4.932270916334661,4.975750577367205
4.462078651685394,5.524547803617571,5.103338632750398,5.456896551724138
4.3792,5.312720848056537,4.543633762517882,5.1544850498338874
4.732732732732733,5.482456140350878,5.021978021978022,5.723202170963365
4.728083209509658,5.282006920415225,4.96875,5.255259467040673
4.541743970315399,5.212209302325581,5.082240762812872,5.748798076923077
4.132589838909541,5.174535050071531,4.731891891891892,5.30186170212766
4.361955085865257,5.259450171821306,4.8979591836734695,5.004431314623338
4.577519379844961,5.421602787456446,5.384253819036427,5.497822931785196
4.187412587412587,4.855769230769231,4.818908122503329,5.38328530259366
4.516642547033285,5.300335570469799,5.231270358306189,5.643874643874644
4.367664670658683,5.456404736275565,4.960900473933649,5.7444444444444445
4.422077922077922,5.557532621589561,5.245426829268292,5.195195195195195
4.421607378129117,5.589198036006547,5.214196762141968,5.728549141965678
4.598522167487685,5.587053571428571,5.5699774266365685,5.455259026687598
4.278532608695652,5.2998430141287285,5.078239608801956,5.518089725036179
4.3655063291139244,5.096062992125984,5.049036777583187,5.321579689703809
4.3038147138964575,5.3717774762550885,4.646835443037975,5.482352941176471
4.194704049844237,5.3367697594501715,5.296875,5.058565153733529
4.2295988934993085,5.073783359497646,5.222222222222222,5.375354107648725
3.8552845528455286,4.842105263157895,4.397183098591549,5.494037478705281
4.367507886435331,5.443488943488943,5.196273291925466,5.244274809160306
4.295900178253119,5.29054054054054,5.437177280550775,5.512630014858841
4.580882352941177,5.612127045235804,5.188090737240076,5.602137767220903
4.353023909985935,5.183219178082192,5.043424317617866,5.246979865771812
4.483870967741935,5.01015228426396,5.155594405594406,5.317391304347826
