human,continue,explain,create
0.028268551236749116,0.018769551616266946,0.02050113895216401,0.024623803009575923
0.014833127317676144,0.023076923076923078,0.011764705882352941,0.01507537688442211
0.009962640099626401,0.013333333333333334,0.013550135501355014,0.010723860589812333
0.009708737864077669,0.0091324200913242,0.014962593516209476,0.013431013431013432
0.01634472511144131,0.011456628477905073,0.01576872536136662,0.014598540145985401
0.006928406466512702,0.005967604433077579,0.012416427889207259,0.00922509225092251
0.012605042016806723,0.013677811550151976,0.009446693657219974,0.015544041450777202
0.01652892561983471,0.018333333333333333,0.016172506738544475,0.0158311345646438
0.03140333660451423,0.01729106628242075,0.017543859649122806,0.0234375
0.01968503937007874,0.02911208151382824,0.014970059880239521,0.024745269286754003
0.015312131919905771,0.013024602026049204,0.011965811965811967,0.012971698113207548
0.009442870632672332,0.01192504258943782,0.007070707070707071,0.009345794392523364
0.0026954177897574125,0.015400410677618069,0.005563282336578581,0.012640449438202247
0.021252796420581657,0.01440922190201729,0.022538552787663108,0.016055045871559634
0.00755939524838013,0.010285714285714285,0.006430868167202572,0.01097560975609756
0.018484958318231243,0.03125,0.013490725126475547,0.015915119363395226
0.012269938650306749,0.010638297872340425,0.01662049861495845,0.011926605504587157
0.009259259259259259,0.001597444089456869,0.013447432762836185,0.011597938144329897
0.0034924330616996507,0.01968503937007874,0.005194805194805195,0.01669195751138088
0.013612565445026177,0.011739594450373533,0.014925373134328358,0.011025358324145534
0.008338678640153944,0.0189873417721519,0.014201183431952662,0.022988505747126436
0.018209408194233688,0.016034985422740525,0.01757469244288225,0.02745664739884393
0.008633093525179856,0.02267818574514039,0.013727560718057022,0.010526315789473684
0.02127659574468085,0.02094972067039106,0.016150740242261104,0.01876675603217158
0.006944444444444444,0.017660044150110375,0.01542111506524318,0.010752688172043012
0.013824884792626729,0.026058631921824105,0.01261467889908257,0.012430939226519336
0.0185546875,0.01288404360753221,0.021806853582554516,0.0196078431372549
0.011378002528445006,0.010542168674698794,0.01870748299319728,0.021021021021021023
0.005257623554153523,0.009244992295839754,0.013245033112582781,0.005657708628005658
0.014723926380368098,0.013114754098360656,0.012195121951219513,0.01926444833625219
0.016420361247947456,0.016518424396442185,0.0173053152039555,0.010914051841746248
0.011968880909634948,0.012836970474967908,0.010224948875255624,0.014563106796116505
0.006557377049180328,0.010434782608695653,0.014025245441795231,0.015050167224080268
0.018207282913165267,0.022364217252396165,0.01867816091954023,0.015128593040847202
0.015471167369901548,0.02092675635276532,0.01969057665260197,0.014539579967689823
0.010139416983523447,0.008319467554076539,0.015006821282401092,0.009186351706036745
0.014428412874583796,0.012106537530266344,0.007309941520467836,0.009589041095890411
0.014598540145985401,0.006389776357827476,0.011570247933884297,0.01918158567774936
0.001177856301531213,0.01021566401816118,0.00968783638320775,0.010526315789473684
0.008705114254624592,0.011686143572621035,0.005208333333333333,0.013297872340425532
0.015258215962441314,0.011806375442739079,0.010362694300518135,0.014204545454545454
0.004722550177095631,0.015,0.005235602094240838,0.012531328320802004
0.010710808179162609,0.006191950464396285,0.015560165975103735,0.013605442176870748
0.026929982046678635,0.026836158192090395,0.022754491017964073,0.026837806301050177
0.002828854314002829,0.012552301255230125,0.014527845036319613,0.01160092807424594
0.004398826979472141,0.005747126436781609,0.0070921985815602835,0.01361573373676248
0.008333333333333333,0.01174934725848564,0.006402048655569782,0.017713365539452495
0.007621951219512195,0.008353221957040573,0.013029315960912053,0.018433179723502304
0.019230769230769232,0.013315579227696404,0.00938337801608579,0.013008130081300813
