human,continue,explain,create
0.02741514360313316,0.03513909224011713,0.02138157894736842,0.028368794326241134
0.01859799713876967,0.025757575757575757,0.02023608768971332,0.025
0.035759897828863345,0.01694915254237288,0.03035143769968051,0.026771653543307086
0.029921259842519685,0.028616852146263912,0.02226027397260274,0.02204724409448819
0.04725609756097561,0.021383647798742137,0.040100250626566414,0.012779552715654952
0.025284450063211124,0.017543859649122806,0.025684931506849314,0.02631578947368421
0.028277634961439587,0.02626970227670753,0.02312925170068027,0.023154848046309694
0.030448717948717948,0.034375,0.03611111111111111,0.02865761689291101
0.03754693366708386,0.032171581769437,0.025380710659898477,0.023876404494382022
0.01524390243902439,0.019138755980861243,0.014586709886547812,0.022288261515601784
0.025606469002695417,0.023494860499265784,0.01906158357771261,0.025899280575539568
0.04138851802403204,0.03125,0.030042918454935622,0.030120481927710843
0.030915576694411414,0.031055900621118012,0.02625,0.02023608768971332
0.025423728813559324,0.023076923076923078,0.030303030303030304,0.027522935779816515
0.02123730378578024,0.03285420944558522,0.025,0.02476780185758514
0.02727272727272727,0.025222551928783383,0.017432646592709985,0.02723146747352496
0.03376205787781351,0.03210272873194221,0.02753623188405797,0.02158273381294964
0.013836477987421384,0.03421461897356143,0.02349869451697128,0.02643171806167401
0.018156424581005588,0.025073746312684365,0.02197802197802198,0.0350609756097561
0.020486555697823303,0.01957585644371941,0.013717421124828532,0.018105849582172703
0.028008298755186723,0.025914634146341462,0.019148936170212766,0.022598870056497175
0.028225806451612902,0.029315960912052116,0.03299856527977044,0.023952095808383235
0.043824701195219126,0.03322784810126582,0.041968162083936326,0.02014388489208633
0.032167832167832165,0.028960817717206135,0.038461538461538464,0.027181688125894134
0.028242677824267783,0.03888888888888889,0.02197802197802198,0.028125
0.03899721448467967,0.03656597774244833,0.02706766917293233,0.02050473186119874
0.01854974704890388,0.02702702702702703,0.016296296296296295,0.021551724137931036
0.02600780234070221,0.021103896103896104,0.016666666666666666,0.028532608695652172
0.02564102564102564,0.02108433734939759,0.02557544757033248,0.023776223776223775
0.04127579737335835,0.02905982905982906,0.04230118443316413,0.02027027027027027
0.024475524475524476,0.02021772939346812,0.026022304832713755,0.0326530612244898
0.03542857142857143,0.027210884353741496,0.02132701421800948,0.03392330383480826
0.041304347826086954,0.028081123244929798,0.02403846153846154,0.019762845849802372
0.026634382566585957,0.029487179487179487,0.030110935023771792,0.01879194630872483
0.0412573673870334,0.02823920265780731,0.041990668740279936,0.023809523809523808
0.029077117572692796,0.022838499184339316,0.01989389920424403,0.021671826625386997
0.019858156028368795,0.01567398119122257,0.015918958031837915,0.022187004754358162
0.037257824143070044,0.014634146341463415,0.01566951566951567,0.020895522388059702
0.03697996918335902,0.0381791483113069,0.030513176144244106,0.019726858877086494
0.04103967168262654,0.032148900169204735,0.040110650069156296,0.03869969040247678
0.04823151125401929,0.03,0.03823529411764706,0.029787234042553193
0.0288135593220339,0.021686746987951807,0.03217821782178218,0.021136063408190225
0.033766233766233764,0.0180623973727422,0.018300653594771243,0.01878612716763006
0.03485254691689008,0.026101141924959218,0.033823529411764704,0.027417027417027416
0.03197674418604651,0.023510971786833857,0.0220125786163522,0.027491408934707903
0.03468208092485549,0.0228494623655914,0.02433862433862434,0.022388059701492536
0.017391304347826087,0.026113671274961597,0.015483870967741935,0.025210084033613446
0.02902902902902903,0.029462738301559793,0.026047565118912798,0.012718600953895072
0.015625,0.02608695652173913,0.01440922190201729,0.02626970227670753
0.045171339563862926,0.03125,0.03994082840236687,0.021538461538461538
0.025165562913907286,0.01929824561403509,0.017687074829931974,0.019174041297935103
0.04192546583850932,0.014263074484944533,0.029209621993127148,0.010638297872340425
0.03142857142857143,0.017684887459807074,0.03139717425431711,0.02849002849002849
0.025602409638554216,0.02627939142461964,0.009630818619582664,0.02557200538358008
0.028761061946902654,0.03125,0.025675675675675677,0.022779043280182234
0.02885682574916759,0.024390243902439025,0.01555023923444976,0.010416666666666666
0.023195876288659795,0.015151515151515152,0.013280212483399735,0.023547880690737835
0.023255813953488372,0.024509803921568627,0.02187120291616039,0.02643171806167401
0.015714285714285715,0.02,0.01529051987767584,0.029329608938547486
0.028971028971028972,0.0343213728549142,0.02103049421661409,0.02710413694721826
0.04239766081871345,0.0410958904109589,0.026455026455026454,0.03994082840236687
0.0205761316872428,0.020100502512562814,0.02159468438538206,0.022988505747126436
0.02976190476190476,0.03608247422680412,0.029891304347826088,0.0364741641337386
