human,continue,explain,create
0.01585014409221902,0.014084507042253521,0.007429420505200594,0.021439509954058193
0.010968921389396709,0.014002333722287048,0.015267175572519083,
0.01451378809869376,0.011475409836065573,0.019345238095238096,0.019316493313521546
0.004893964110929853,0.02127659574468085,0.009535160905840286,0.012062726176115802
0.016819571865443424,0.012121212121212121,0.018030513176144243,0.007281553398058253
0.005873715124816446,0.007954545454545454,0.01038961038961039,0.012716763005780347
0.005136986301369863,0.01824212271973466,0.015552099533437015,0.010130246020260492
0.00945179584120983,0.015286624203821656,0.008928571428571428,0.020434227330779056
0.00684931506849315,0.01808785529715762,0.00995732574679943,0.016883116883116882
0.001440922190201729,0.0140485312899106,0.018276762402088774,0.019672131147540985
0.01288244766505636,0.012987012987012988,0.009404388714733543,0.00974025974025974
0.019313304721030045,0.016910935738444193,0.023863636363636365,0.015306122448979591
0.003418803418803419,0.016036655211912942,0.006075334143377886,0.02066590126291619
0.0102880658436214,0.017167381974248927,0.013717421124828532,0.016286644951140065
0.005154639175257732,0.011157601115760111,0.015299026425591099,0.00909090909090909
0.022277227722772276,0.009210526315789473,0.014684287812041116,0.0196078431372549
0.013868613138686132,0.01871440195280716,0.015587529976019185,0.013793103448275862
0.01854974704890388,0.015891032917139614,0.016645326504481434,0.019473081328751432
0.0027359781121751026,0.012893982808022923,0.015759312320916905,0.009852216748768473
0.007889546351084813,0.013513513513513514,0.012195121951219513,0.01349527665317139
0.007215007215007215,0.01559792027729636,0.013353115727002967,0.02276707530647986
0.020676691729323307,0.026533996683250415,0.010432190760059613,0.0074962518740629685
0.011921458625525946,0.010736196319018405,0.017690875232774673,0.011037527593818985
0.004665629860031105,0.015360983102918587,0.009562841530054645,0.019363762102351315
0.010367577756833177,0.014507772020725389,0.01995305164319249,0.010067114093959731
0.002188183807439825,0.017045454545454544,0.005361930294906166,0.015172413793103448
0.01927710843373494,0.019195612431444242,0.015723270440251572,0.01756007393715342
0.019756838905775075,0.022031823745410038,0.016506189821182942,0.016726403823178016
0.006600660066006601,0.010558069381598794,0.006657789613848202,0.021505376344086023
0.008130081300813009,0.01564537157757497,0.012987012987012988,0.02486678507992895
,0.0125,0.005025125628140704,0.015247776365946633
0.019836639439906652,0.02598870056497175,0.016415868673050615,0.01261467889908257
0.007882882882882882,0.012084592145015106,0.007537688442211055,0.015126050420168067
0.007936507936507936,0.017287234042553192,0.010540184453227932,0.01507537688442211
0.004316546762589928,0.013043478260869565,0.013054830287206266,0.017218543046357615
0.008944543828264758,0.02613240418118467,0.016551724137931035,0.02066115702479339
0.0053475935828877,0.008620689655172414,0.015810276679841896,0.01240694789081886
0.009478672985781991,0.011029411764705883,0.005594405594405594,0.01794145420207743
0.0048,0.010638297872340425,0.011688311688311689,0.013311148086522463
0.0099601593625498,0.02284263959390863,0.018610421836228287,0.022988505747126436
0.0018975332068311196,0.018229166666666668,0.001358695652173913,0.019933554817275746
0.011235955056179775,0.020214030915576695,0.01045751633986928,0.021454112038140644
0.007253886010362694,0.015182186234817813,0.010380622837370242,0.017364657814096015
0.004392386530014641,0.01584786053882726,0.0029717682020802376,0.021067415730337078
0.005376344086021506,0.01376720901126408,0.012893982808022923,0.012674271229404309
0.020053475935828877,0.02508551881413911,0.00857843137254902,0.024054982817869417
0.005847953216374269,0.01579778830963665,0.0030303030303030303,0.015734265734265736
0.007894736842105263,0.019161676646706587,0.010778443113772455,0.018302828618968387
0.007462686567164179,0.01394169835234474,0.008717310087173101,0.010025062656641603
0.002617801047120419,0.02457757296466974,0.005412719891745603,0.016793893129770993
0.010542168674698794,0.02199074074074074,0.01045751633986928,0.022300469483568074
0.01282798833819242,0.018739352640545145,0.006726457399103139,0.013084112149532711
0.0015698587127158557,0.011376564277588168,0.009302325581395349,0.018387553041018388
