human,continue,explain,create
5.477558348294434,6.971698113207547,6.432515337423313,6.896980461811723
5.462078651685394,6.536827195467422,6.005305039787799,6.640540540540541
5.402836879432624,6.647308781869689,6.003100775193799,6.409326424870466
5.334507042253521,6.192607003891051,6.0025094102885825,6.560344827586207
5.402061855670103,6.269927536231884,5.813186813186813,6.585690515806989
5.798598949211909,6.603801169590644,6.553734061930784,6.5539143279172825
5.978021978021978,6.862068965517241,6.241773962804006,6.7254901960784315
5.427620632279534,6.801104972375691,6.024469820554649,6.52
6.046171171171171,6.7105263157894735,6.709236031927024,6.344463971880492
5.609116022099448,6.767307692307693,6.186980609418282,6.540412044374009
5.721030042918455,6.24103299856528,6.419928825622776,6.877094972067039
5.522662889518414,6.184210526315789,5.705014749262537,6.204081632653061
5.151877133105802,6.3428571428571425,6.097966728280961,6.7315689981096405
5.349056603773585,6.302083333333333,6.101472995090016,6.017699115044247
5.479569892473118,6.210790464240904,5.983193277310924,6.504743833017078
5.2335907335907335,6.5774436090225565,6.142228739002933,6.439478584729981
5.902192242833053,6.859205776173285,6.340425531914893,6.859259259259259
5.361486486486487,6.4432,6.029268292682927,6.113761467889908
5.570815450643777,6.624472573839663,5.858741258741259,6.147058823529412
5.471232876712329,6.301612903225807,5.793418647166362,6.687150837988827
5.714905933429812,6.7991329479768785,6.208092485549133,6.267605633802817
5.8076923076923075,6.515650741350906,6.026785714285714,6.704887218045113
5.7541966426858515,6.577060931899641,6.525277435265105,7.354368932038835
5.448476052249637,6.364296081277213,6.310457516339869,6.335766423357664
5.497333333333334,6.663732394366197,6.2279511533242875,6.520979020979021
5.383812010443864,6.477611940298507,5.838345864661654,6.477360931435964
5.774390243902439,6.6891651865008885,6.3907284768211925,6.5286506469500925
5.326599326599327,6.473684210526316,5.972929936305732,5.945255474452555
5.532803180914513,6.2849264705882355,6.146381578947368,6.387650085763293
5.829126213592233,6.974803149606299,6.505564387917329,6.791869918699187
5.977777777777778,7.064318529862175,6.0046082949308754,6.384473197781886
5.477611940298507,6.0187074829931975,5.885077186963979,6.181146025878004
