human,continue,explain,create
5.579734219269103,6.76595744680851,5.841186736474695,6.868078175895765
5.660596026490066,5.609642301710731,5.753108348134991,5.815503875968992
6.051675977653631,6.151033386327504,6.467084639498433,5.8575498575498575
5.265848670756646,5.735562310030395,5.956060606060606,5.5167173252279635
5.932914046121593,6.672818791946309,6.233743409490334,6.062605752961083
6.313218390804598,6.654708520179372,6.41991341991342,6.107491856677524
5.7020905923344944,6.449675324675325,5.983333333333333,6.172638436482084
5.664576802507837,6.299539170506913,6.5248,6.2907692307692304
5.494860499265785,5.63301282051282,5.786618444846293,6.347569955817378
5.532731376975169,6.167701863354037,6.651090342679128,5.984399375975039
5.8238095238095235,6.224683544303797,6.023850085178876,6.516754850088184
5.3424460431654675,5.639370078740157,5.8710191082802545,6.1522693997071745
6.5775127768313455,6.411949685534591,6.539655172413793,6.281645569620253
5.6,6.1458646616541355,5.7377358490566035,6.276758409785932
5.6,5.977511244377811,6.214173228346457,6.034795763993949
5.286353467561521,6.484602917341977,6.197019867549669,6.461661341853035
5.547297297297297,6.123711340206185,5.958823529411765,5.986254295532646
5.9491525423728815,6.702608695652174,6.471304347826087,5.757855822550832
5.746641074856046,6.271812080536913,6.250980392156863,5.561433447098976
5.771084337349397,6.112745098039215,6.429541595925297,5.775609756097561
5.724292101341281,6.105421686746988,6.276595744680851,6.322338830584708
5.749056603773585,6.203252032520325,6.262118491921005,6.080327868852459
5.630705394190872,5.976415094339623,5.795138888888889,6.132283464566929
5.324271844660194,5.870866141732283,5.674176776429809,6.343307086614173
5.570866141732283,6.053962900505902,5.981543624161074,5.624579124579125
5.470824949698189,6.224270353302612,6.228878648233487,6.209160305343511
5.292543021032505,5.919871794871795,5.735449735449736,5.765822784810126
4.923295454545454,5.380747126436781,5.4336134453781515,5.660894660894661
6.07962962962963,6.102941176470588,6.574137931034483,6.080065359477124
6.109170305676856,6.198675496688741,6.526402640264027,6.112026359143328
5.570162481536189,6.098507462686567,6.2063492063492065,6.112612612612613
5.646428571428571,5.830845771144278,5.7712305025996535,6.239669421487603
6.2308802308802305,6.1747430249632895,6.444036697247706,5.935766423357665
5.478922716627634,5.583233532934131,5.861818181818182,6.023480662983426
5.216279069767442,5.191616766467066,5.721189591078067,5.9492481203007515
5.723404255319149,5.756622516556291,6.130841121495327,5.889802631578948
5.951219512195122,5.678571428571429,5.805243445692884,6.187158469945355
5.2685851318944845,5.676422764227643,5.72933549432739,6.264705882352941
5.465040650406504,5.903576982892691,6.349206349206349,6.0327102803738315
6.318996415770609,6.583333333333333,6.466988727858293,6.446570972886763
5.47196261682243,5.649918962722852,5.891843971631205,5.974235104669887
5.1976911976911975,5.947611710323574,6.411580594679187,6.368035190615836
5.629550321199144,5.873146622734761,6.354026845637584,5.937190082644628
5.873239436619718,6.548109965635739,6.434707903780069,6.001736111111111
5.6254752851711025,6.241112828438949,6.383540372670807,6.069620253164557
6.205438066465256,6.43613707165109,6.659643435980551,6.167173252279635
5.17359413202934,5.3193979933110365,6.18503937007874,5.693200663349917
5.609226594301221,5.751456310679612,6.591150442477876,6.5787106446776615
6.191750278706801,6.629579375848032,6.358890701468189,6.215286624203822
6.261958997722096,6.472698907956318,6.635514018691588,6.805295950155763
5.3375,5.8352941176470585,6.296511627906977,6.031666666666666
5.449367088607595,5.773927392739274,5.8351851851851855,5.814569536423841
6.0495575221238935,6.32300163132137,7.00978792822186,6.310064935064935
5.691287878787879,6.339373970345964,6.364601769911505,6.559463986599665
6.557268722466961,6.689303904923599,6.602112676056338,6.43824027072758
5.813609467455621,5.824877250409165,6.118397085610201,5.6237458193979935
6.5224586288416075,6.514431239388794,6.5673400673400675,6.199324324324325
5.684100418410042,6.641233766233766,6.0215827338129495,6.19611021069692
5.985094850948509,6.182960893854749,6.96866485013624,6.054711246200608
5.713163064833006,6.108153078202995,5.903345724907063,6.64440734557596
6.2846715328467155,6.501506024096385,6.792035398230088,6.257440476190476
