human,continue,explain,create
4.366771159874608,5.982332155477032,5.692035398230089,5.962732919254658
4.912592592592593,6.158730158730159,5.778761061946903,6.022082018927445
4.967032967032967,5.684908789386402,6.03954802259887,5.749665327978581
4.8896103896103895,5.6430921052631575,5.592334494773519,5.788830715532286
4.809218950064021,5.47313691507799,5.709766162310866,5.854961832061068
5.037128712871287,5.673139158576052,5.8202614379084965,5.857142857142857
4.482644628099173,5.270833333333333,5.4878892733564015,5.591059602649007
4.797556719022688,5.698181818181818,5.881578947368421,5.733898305084746
5.096423017107309,6.3837638376383765,5.914860681114551,5.828571428571428
4.496309963099631,5.331550802139038,5.428816466552315,5.078991596638655
4.67255216693419,5.82129963898917,5.6816,5.789036544850498
4.583636363636364,5.649415692821369,5.656996587030717,5.545286506469501
4.745098039215686,5.5793357933579335,6.013831258644537,5.735074626865671
4.943046357615894,5.291734197730956,5.287206266318538,5.995245641838352
4.710743801652892,5.724381625441696,5.645746164574616,5.59433962264151
4.647887323943662,5.892086330935252,5.981395348837209,5.963893249607535
4.736666666666666,5.918402777777778,5.516423357664234,5.629508196721312
4.849655172413793,5.529304029304029,5.600694444444445,5.723893805309735
4.616613418530352,5.209039548022599,5.7109375,5.678855325914149
4.201492537313433,5.608695652173913,5.501483679525222,5.302884615384615
4.8860103626943,5.822222222222222,5.848780487804878,5.451612903225806
