human,continue,explain,create
48.740304382051974,40.210139020966366,32.28118590341225,37.89154103852594
61.682962056303566,53.17587715744267,47.70238095238095,39.466360856269134
48.828092959671906,53.11239024845881,44.06290322580644,40.351083591331275
57.51013357899586,33.63102857004854,47.92723042362003,44.2139727056467
63.43793634496919,32.02955665024632,48.88214886459211,43.092674171969335
63.010400252127326,48.19037458511143,51.72715633423181,47.630620689655174
70.37343189964159,58.70586993243242,60.24631998069499,51.77133757961785
45.10939151441943,35.79915093429386,27.265954395525597,41.715743548717185
42.63406385281388,37.73523419147611,38.729204204204194,35.1241533546326
56.42989841676581,42.309247135842895,40.698070265418636,43.20178571428572
49.64784765645187,44.87550421708839,46.07709123472398,41.65259274441483
39.23195144296838,36.96458239423015,39.54779411764706,36.679580525972625
55.29406565656565,47.73053741838274,35.32822922983627,39.005386789120465
64.03695652173911,52.797518923465105,49.66623376623377,39.7077286238853
47.88133673180401,53.217641688320825,46.00092987638115,37.3625373878365
50.060334766830266,35.158206579412806,43.83168740279939,36.924728519718045
61.376344086021504,48.66283292978207,50.10467913289999,48.914096294903146
58.72777971418613,42.69824474660075,49.10924369747899,37.91173383711167
30.65297129427563,31.261892785283123,36.84516610304355,33.338261904761936
56.624082934609234,48.409029649595695,46.5865782570679,40.54776674937965
61.55764804352373,47.12903225806451,43.22783018867926,39.721691176470586
57.19485339987523,51.66103834083776,46.82141414141415,39.459873473123
55.9830655957162,42.307450765197245,44.092042055651234,29.970177383592016
53.97131126895371,38.005624999999995,41.83831168831168,33.0980148883375
33.41619448698319,26.264946059334733,21.11338862559242,32.7442396313364
66.66431451612902,59.86713286713285,56.30634891759142,33.93523425267978
56.934918608362594,36.29695562435501,41.363207547169836,41.662162814264335
37.23553951967527,28.56614233022347,27.258723404255335,37.729666219067695
38.7216234710461,35.11971938775511,37.259137426900594,37.115646258503375
67.86331757289204,61.5889059270618,48.71671826625388,44.74443496993088
54.97112723464731,54.378787878787875,40.780295566502446,49.4688143067124
46.28978245974649,41.980739238927015,25.695326175749813,38.74183303085299
46.71238659274195,30.416925465838517,35.76439083232813,30.94276354973198
32.66740435108778,29.63120567375887,32.20276439895645,41.282543954072494
54.47302730957736,46.84013605442176,49.0835958718088,43.41500633037916
37.481758373205764,32.22586795674442,25.517516575263954,30.959020263252313
55.68074471167776,38.08122464747923,47.05798036465637,32.06449121048894
52.93877482667382,38.38762278132002,39.85435831699593,39.88983978389457
49.47224936486222,41.845617912742654,37.18918918918921,36.25435072255817
39.19241952232608,36.33108108108107,28.7970744680851,33.23659829567973
33.10416666666666,25.747058823529414,30.17867845370091,30.39066024639945
35.983538410375786,32.22576530612247,30.874991121528495,39.88181818181819
43.63055555555556,30.00052958961618,36.81561937489772,16.96000089633847
48.758011583011566,24.255652173913063,31.704608473824294,30.065488047808742
35.47832167832169,37.8489114658926,35.7629746835443,36.8083124014253
30.42785714285715,31.25082973780286,31.11380247659318,25.939482961222097
37.04448462929474,32.47472019856133,27.03170731707317,28.97467769134525
46.690782828282835,33.61812500000002,39.712403333583595,33.51522248243563
38.451112933608414,28.538693000525058,22.439258312020485,31.453857142857146
34.78229797606738,21.032796899757557,23.551865183246093,21.5600358422939
37.204420600858384,26.4204934598327,30.574967824967814,35.191355140186914
42.99414161996944,28.713737984663595,35.087033371040704,31.693472615330762
33.15072463768118,28.575920313753443,23.87750885478161,33.88937492805343
57.213879456706294,33.88509601529958,36.15155666251556,32.80149122807018
31.11677379194532,23.230704854007826,31.693125644581983,29.612230769230763
44.196603545084216,31.527200238467827,37.94226364677442,32.9452335252719
39.2115796314703,28.341531685137824,37.045084996304496,20.13649706457926
39.420285508637235,45.48626050090287,39.02197325864424,27.192484662576703
47.07948833034111,37.35622944434827,37.992569269521425,32.70197044334975
35.78318188589304,16.302734375,28.725943520717863,30.661732456140356
20.235231660231648,19.211584194640068,15.345437106056465,19.01681627767806
62.579665679221335,44.588867924528316,50.612110834371094,50.36752177205605
45.174923391215515,32.36819544825465,39.00616883116885,21.785807291666657
29.231776487190615,31.019974554707375,28.051300932744226,30.08216899534267
30.661267885532595,32.56201982651797,30.03738645747316,26.498206777145697
34.66292269374463,32.75176024553167,29.452811893988354,28.7279573109914
45.89989515072084,31.75724176010874,36.79452191235062,32.62229817708334
27.697518796992455,34.912307420650706,26.584276618323287,25.99909090909091
32.39167067886376,30.663030586766553,35.622482181592815,31.42842046718576
33.96060834835126,37.424240654205605,21.66442731277533,41.4879378717779
40.90454217736121,40.03439996409659,28.45403458213258,34.900000000000006
24.66160846267556,29.300315717227164,25.695205479452056,23.465909090909093
27.37065983076988,25.861888111888106,25.65562491133491,30.853622516939822
52.646554621848736,25.3737950304361,37.31017432969722,31.73816355810615
53.81782312925171,34.03957939245578,39.98090358639962,24.61547545697269
38.01302681992338,39.12194335465148,31.530700139880736,20.295521835677278
46.796598639455794,38.663961038961034,31.630408163265315,33.68934962645508
42.052052300562735,37.35282094594595,40.29098360655739,33.20535714285714
32.3065943902924,34.259468765371366,25.5,37.015501839201264
40.911801242236024,36.73387153060514,31.57677718204036,31.561538461538447
43.417794043412414,34.32499999999999,41.36530949519232,29.89215686274511
52.825641707673896,35.23387096774195,38.832284339133636,43.408078344154674
29.703443526170815,31.462792642140442,26.370875179340032,28.69985485401665
61.93345446286622,42.88997434017597,50.56267345050878,34.33225034199725
46.98009404388716,36.99193548387099,39.49915698763583,32.81534263189812
20.699514916323096,29.395149126648164,24.05954875100724,18.28590057483501
35.96787709497208,39.60985314470243,31.84724005134788,35.71498771498773
38.343233082706774,29.99281937978381,31.46754232340922,23.99655172413793
29.199619597897964,24.4328577686002,28.79470440353583,32.40573770491804
34.96152897048664,30.48179491653579,28.297694386481055,24.022134360638006
44.78117801325442,33.34165595740777,34.45245352026822,39.46472585513078
20.704728048346993,29.34573837160042,23.113101604278057,29.747731239092502
36.22466456439744,38.42999096657633,33.532121212121226,35.91957487309644
41.733333333333334,38.00243263473055,30.71649958228906,44.35887445887447
45.17265624999999,26.1170396240245,35.95460548035655,29.707816091954015
54.75580702799287,52.57220740324769,50.362048398091346,43.685602658523436
32.37300455132123,20.810034281982922,23.468798374613016,28.98993644067798
27.92226142742581,24.72041166380788,27.437106631396517,21.629618681643507
42.05608255351878,41.26367280576346,34.57536843919675,31.37517482517481
67.67274198950543,58.95309144686195,47.86998025016457,44.94971708569095
46.04222153201074,36.85903532608695,42.21052777010223,29.097402597402578
30.98420784513499,38.132000000000005,33.524669932558595,37.36145442130419
31.177460820567035,26.579817267221046,25.1855500821018,21.755497813549653
37.44707929946699,51.68470987715969,34.664750668078455,32.44565217391306
60.9429749071474,48.75816061170626,33.408999060150364,34.92108626198083
30.38630710085934,23.75851869859403,15.449995877648604,27.564548361310926
33.97222222222223,36.596685388595276,40.93901662539794,31.51873920552677
23.630210571551345,29.11901229099766,18.541062801932355,32.04160954208939
41.11810931269058,32.601908490335205,28.069620995814915,25.296195652173907
27.203358208955237,38.65573770491804,39.54646904367053,38.506336243311736
45.20139178844815,27.835168961201475,35.11019586617502,28.043650340602028
36.3838603565365,36.238579903596616,28.08734258166075,36.16556874069394
40.993697478991606,22.87338297561689,21.192044440035716,24.33210485835147
47.636943844988295,39.47654939276323,35.991282689912836,33.0971466223572
38.355740321443136,27.104838709677438,31.1875,29.807430282612756
24.322678658240164,24.395460113305802,24.75611790878753,24.34115646258502
42.02172717271728,31.306589537223346,35.33997788986389,45.00002891510525
46.90152793683323,26.682022522931618,35.76244559054828,32.80390156827747
53.273561811505516,45.189741430552814,45.299428571428564,42.788807581573906
49.40168187728614,35.35618019147482,40.35126050420166,39.94810082268512
35.67903321470935,32.323049219687874,33.99327805000628,29.729605747973466
42.14837731270849,19.47105925417526,34.974103408383016,29.96511433351924
30.538091419406584,20.96916083916085,31.419538984030623,25.837857142857132
47.056571815718144,59.592315369261485,44.811238959565685,46.48496240601503
32.86736714358713,34.57127676018237,34.899766899766874,30.182021912350592
48.22292043399639,32.49121442562509,39.93918624891208,30.14728229105785
54.178007684117944,41.91402116402118,36.83720930232559,31.35469397146801
37.754404404404426,32.67521645021648,30.139774321050623,32.33769902413971
22.186877667140834,22.302589248650918,19.61005135730008,24.32317819656012
47.901624312287126,45.16883116883116,37.08796025715955,41.649806949806944
42.81933527958678,29.46933908698614,31.503888789558374,24.890355635925232
41.06672991777357,33.42930856553147,35.90106732348113,39.392864266480515
70.01087094320486,57.453885871984326,59.42913332429136,42.68331327717608
63.040716233806464,41.69408700980394,39.85040137614679,38.48368983957218
49.90494919698459,33.91883116883113,37.913235294117655,33.45568862275451
47.33459453433113,43.15726387887527,36.74788591443583,31.715792838874677
37.27747252747251,37.24787610800631,27.755428420376887,34.744927354709404
54.30422356303589,44.37624525616697,38.572529069767455,40.14999999999999
72.86962047113929,50.30929716820198,56.41024120205614,48.52210592094984
50.76734737517374,43.23175038277277,44.326530612244895,43.64589371980675
