human,continue,explain,create
0.0030643513789581204,0.012345679012345678,,0.018599562363238512
0.010968921389396709,0.012836970474967908,0.02193548387096774,0.008695652173913044
0.018518518518518517,0.01884570082449941,0.015402843601895734,0.009478672985781991
0.008547008547008548,0.02023429179978701,0.0048721071863581,0.015756302521008403
0.01639344262295082,0.015193370165745856,0.019230769230769232,0.016778523489932886
0.0027662517289073307,0.01839464882943144,0.003472222222222222,0.020891364902506964
0.02197802197802198,0.025078369905956112,0.028169014084507043,0.017105263157894738
0.013108614232209739,0.014248704663212436,0.015503875968992248,0.0129366106080207
0.03244274809160305,0.035024154589371984,0.035024154589371984,0.009569377990430622
0.007407407407407408,0.0059382422802850355,0.01066350710900474,0.023781212841854936
0.0128,0.023890784982935155,0.0203527815468114,0.0199203187250996
0.018363939899833055,0.018292682926829267,0.017496635262449527,0.014580801944106925
0.01066350710900474,0.01810436634717785,0.010101010101010102,0.013785790031813362
0.012121212121212121,0.030303030303030304,0.011345218800648298,0.01589242053789731
0.02443280977312391,0.031609195402298854,0.01699346405228758,0.017615176151761516
0.008522727272727272,0.022332506203473945,0.0076726342710997444,0.019393939393939394
0.018333333333333333,0.01824817518248175,0.006112469437652812,0.022946859903381644
0.025510204081632654,0.0034129692832764505,0.014804845222072678,0.009408602150537635
0.013071895424836602,0.014884979702300407,0.006906077348066298,0.010084033613445379
0.023170731707317073,0.01664145234493192,0.021248339973439574,0.01397712833545108
0.019969278033794162,0.017679558011049725,0.013301088270858524,0.025727069351230425
0.00749063670411985,0.014475271411338963,0.01410105757931845,0.022673031026252982
0.015011547344110854,0.02466367713004484,0.009557945041816009,0.01700318809776833
0.004524886877828055,0.039586919104991396,0.00847457627118644,0.01510989010989011
0.006578947368421052,0.022598870056497175,0.01362088535754824,0.02077922077922078
0.011727078891257996,0.011164274322169059,0.00744047619047619,0.021141649048625793
0.011787819253438114,0.015366430260047281,0.012552301255230125,0.012318029115341545
0.008438818565400843,0.01867572156196944,0.0075075075075075074,0.01366120218579235
0.018730489073881373,0.021372328458942633,0.020107238605898123,0.018579234972677595
0.005928853754940711,0.009950248756218905,0.012430939226519336,0.029085872576177285
0.022757697456492636,0.026582278481012658,0.0206794682422452,0.022900763358778626
0.00631911532385466,0.010905125408942203,0.008447729672650475,0.01829924650161464
0.01171875,0.00980392156862745,0.013496932515337423,0.015853658536585366
0.014705882352941176,0.01864406779661017,0.008760951188986232,0.016817593790426907
0.008771929824561403,0.014193548387096775,0.010652463382157125,0.02257636122177955
0.007858546168958742,0.022911051212938006,0.00816326530612245,0.016172506738544475
0.023622047244094488,0.01972872996300863,0.022397891963109356,0.010817307692307692
0.010217113665389528,0.009114583333333334,,0.011146496815286623
0.01195219123505976,0.02909090909090909,0.012956419316843345,0.015568862275449102
0.018329938900203666,0.014341590612777053,0.018158236057068743,0.016411378555798686
0.005361930294906166,0.011470281543274244,0.00972972972972973,0.014989293361884369
0.013257575757575758,0.020214030915576695,0.016786570743405275,0.01437125748502994
0.025423728813559324,0.012706480304955527,0.018867924528301886,0.006067961165048544
0.007207207207207207,0.014727540500736377,0.013392857142857142,0.019858156028368795
0.010115606936416185,0.014161220043572984,0.018867924528301886,0.016146393972012917
0.014469453376205787,0.023668639053254437,0.01645123384253819,0.02609727164887307
0.005628517823639775,0.02122347066167291,0.011560693641618497,0.023809523809523808
0.0057273768613974796,0.01045751633986928,0.009966777408637873,0.016270337922403004
0.011695906432748537,0.01353637901861252,0.007062146892655367,0.014184397163120567
0.021848739495798318,0.017513134851138354,0.017543859649122806,0.017333333333333333
0.027892561983471075,0.021367521367521368,0.015834348355663823,0.016538037486218304
0.013377926421404682,0.024804177545691905,0.013774104683195593,0.018205461638491547
0.014992503748125937,0.02014218009478673,0.009478672985781991,0.011547344110854504
0.012517385257301807,0.011325028312570781,0.009782608695652175,0.008714596949891068
0.009852216748768473,0.020994475138121547,0.008526187576126675,0.019538188277087035
0.028639618138424822,0.026881720430107527,0.027131782945736434,0.019271948608137045
0.011889035667107,0.014423076923076924,0.01444043321299639,0.01733102253032929
0.010857763300760043,0.018711018711018712,0.016029593094944512,0.019588638589618023
0.010279001468428781,0.01056338028169014,0.0011560693641618498,0.017584994138335287
0.019877675840978593,0.019280205655526992,0.01649746192893401,0.024853801169590642
0.006289308176100629,0.02043132803632236,0.009987515605493134,0.019296254256526674
0.011876484560570071,0.015037593984962405,0.005405405405405406,0.0210896309314587
0.0111731843575419,0.023138832997987926,0.024539877300613498,0.015045135406218655
0.00816326530612245,0.012224938875305624,0.013445378151260505,0.011111111111111112
0.02,0.021248339973439574,0.019448946515397084,0.014102564102564103
0.018148820326678767,0.017264276228419653,0.015915119363395226,0.023140495867768594
0.013119533527696793,0.019144144144144143,0.0071174377224199285,0.026225769669327253
0.0019569471624266144,0.015353121801432957,0.0036101083032490976,0.01757469244288225
0.022696929238985315,0.01877133105802048,0.01740506329113924,0.02336448598130841
0.01639344262295082,0.024600246002460024,0.0121765601217656,0.015544041450777202
0.006230529595015576,0.01694915254237288,0.007863695937090432,
0.006006006006006006,0.0199501246882793,0.008816120906801008,0.01854974704890388
0.01227830832196453,0.01486988847583643,0.015950920245398775,0.013513513513513514
0.01277139208173691,0.018497109826589597,0.01141552511415525,0.011128775834658187
0.011123470522803115,0.020161290322580645,0.012048192771084338,0.016897081413210446
0.019639934533551555,0.019933554817275746,0.025252525252525252,0.02720348204570185
0.014814814814814815,0.02161547212741752,0.01034928848641656,0.017837235228539576
0.011182108626198083,0.01485148514851485,0.007194244604316547,0.019441069258809233
0.014760147601476014,0.016538037486218304,0.013189448441247002,0.015060240963855422
0.015294117647058824,0.017189079878665317,0.010650887573964497,0.009230769230769232
0.012062726176115802,0.021551724137931036,0.01710376282782212,0.015217391304347827
0.0027247956403269754,0.003708281829419036,,0.013597033374536464
0.0056022408963585435,0.024671052631578948,0.017412935323383085,0.014218009478672985
0.014322916666666666,0.013937282229965157,0.01877346683354193,0.016176470588235296
0.011379800853485065,0.02838709677419355,0.021628498727735368,0.03152364273204904
0.014686248331108143,0.027446300715990454,0.013333333333333334,0.0110062893081761
0.017786561264822136,0.008368200836820083,0.024390243902439025,0.0141287284144427
0.015406162464985995,0.02012578616352201,0.007741935483870968,0.011146496815286623
0.011695906432748537,0.02357320099255583,0.019280205655526992,0.020618556701030927
0.006211180124223602,0.023732470334412083,0.008908685968819599,0.01854714064914992
0.017902813299232736,0.020713463751438434,0.02511773940345369,
0.010282776349614395,0.01273148148148148,0.011308562197092083,0.01675041876046901
0.011267605633802818,0.017789072426937738,0.009009009009009009,0.013651877133105802
0.012893982808022923,0.013994910941475827,0.006666666666666667,0.014084507042253521
0.011389521640091117,0.025246981339187707,0.015978695073235686,0.01642710472279261
0.015126050420168067,0.015151515151515152,0.012775842044134728,0.014823261117445839
0.005263157894736842,0.02435723951285521,0.009186351706036745,0.01818181818181818
0.007947019867549669,0.019197207678883072,0.011204481792717087,0.016766467065868262
0.0066844919786096255,,0.016908212560386472,0.012004801920768308
0.003826530612244898,0.016166281755196306,0.002364066193853428,0.021037868162692847
0.016611295681063124,0.01444043321299639,0.017133956386292833,0.010895883777239709
0.012133468149646108,0.022650056625141562,0.015384615384615385,0.01225114854517611
0.016975308641975308,0.013201320132013201,0.02250351617440225,0.02177293934681182
0.004655493482309125,0.008324661810613945,,0.012259194395796848
0.001652892561983471,0.020594965675057208,0.007352941176470588,0.017084282460136675
0.007936507936507936,0.0180623973727422,0.012857142857142857,0.022321428571428572
0.021148036253776436,0.024475524475524476,0.021798365122615803,0.02021772939346812
0.012006861063464836,0.019393939393939394,0.017391304347826087,0.024154589371980676
0.011056511056511056,0.03225806451612903,0.021080368906455864,
0.015,0.018140589569160998,0.024216524216524215,0.012471655328798186
0.015719467956469165,0.015283842794759825,0.021148036253776436,0.013177159590043924
0.0203125,0.014866204162537165,0.018461538461538463,0.007936507936507936
0.01901469317199654,0.020060180541624874,0.015277777777777777,0.013782542113323124
0.017595307917888565,0.009114583333333334,0.00646830530401035,0.009708737864077669
0.013133208255159476,0.02268760907504363,0.011577424023154847,0.019834710743801654
0.014025245441795231,0.01397712833545108,0.016518424396442185,0.01839464882943144
0.0169971671388102,0.02337228714524207,0.01002865329512894,0.018963337547408345
0.015748031496062992,0.02,0.0188953488372093,0.012379642365887207
0.010752688172043012,0.021136063408190225,0.016597510373443983,0.0141287284144427
0.012302284710017574,0.021517553793884484,0.013761467889908258,0.011507479861910242
0.012903225806451613,0.014925373134328358,0.008684863523573201,0.01904761904761905
0.01556420233463035,0.017482517482517484,0.015037593984962405,0.02197802197802198
0.011188811188811189,0.01522248243559719,0.01779935275080906,0.015401540154015401
0.01092896174863388,0.0097442143727162,0.007471980074719801,0.0098159509202454
0.011986301369863013,0.02031063321385902,0.013221153846153846,0.012569832402234637
0.03065134099616858,0.019316493313521546,0.014705882352941176,0.0180623973727422
0.009296148738379814,0.01920768307322929,0.011904761904761904,0.024132730015082957
0.016887816646562123,0.008830022075055188,0.014652014652014652,0.015483870967741935
0.004601226993865031,0.02247191011235955,0.007898894154818325,0.010638297872340425
0.008130081300813009,0.010113780025284451,0.007623888182973317,0.014563106796116505
0.013793103448275862,0.02357320099255583,0.011278195488721804,0.025510204081632654
0.012544802867383513,0.024111675126903553,0.006501950585175552,0.011382113821138212
0.0125,0.018311291963377416,0.018396846254927726,0.01881331403762663
0.009424083769633508,0.011494252873563218,0.012429378531073447,0.012149532710280374
0.015169194865810968,0.01044932079414838,0.010471204188481676,0.0073145245559038665
0.010606060606060607,0.02027027027027027,0.007926023778071334,0.01733102253032929
0.011538461538461539,0.02058319039451115,0.004640371229698376,0.01788617886178862
0.01171875,0.01650943396226415,0.013089005235602094,0.02072538860103627
0.0096,0.010169491525423728,0.010101010101010102,0.010033444816053512
0.006880733944954129,0.02373887240356083,0.00563063063063063,0.018590998043052837
0.016029593094944512,0.019296254256526674,0.01098901098901099,0.023732470334412083
0.020474137931034482,0.02097130242825607,0.018090452261306532,0.01951219512195122
0.008663366336633664,0.020134228187919462,0.006589785831960461,0.014925373134328358
0.004010695187165776,0.004777070063694267,0.010465116279069767,0.012461059190031152
0.004491017964071856,0.01192504258943782,0.014388489208633094,0.012578616352201259
0.008012820512820512,0.014605647517039922,0.008733624454148471,0.021229050279329607
0.01527614571092832,0.019978969505783387,0.012598425196850394,0.021207177814029365
0.008310249307479225,0.016229712858926344,0.0012738853503184713,0.019130434782608695
0.007972665148063782,0.013471502590673576,0.002805049088359046,0.01589825119236884
0.014563106796116505,0.019736842105263157,0.010178117048346057,0.024263431542461005
0.008838383838383838,0.013050570962479609,0.01376720901126408,0.013605442176870748
0.023960535588442564,0.0156794425087108,0.011178861788617886,0.007776049766718507
0.020107238605898123,0.026221692491060787,0.013392857142857142,
