human,continue,explain,create
0.07879924953095685,0.03495630461922597,0.04190751445086705,0.0012531328320802004
0.044673539518900345,0.01699346405228758,0.03322259136212625,0.006257822277847309
0.042884990253411304,0.038917089678511,0.02824858757062147,0.011347517730496455
0.025210084033613446,0.02626970227670753,0.005398110661268556,0.017333333333333333
0.01756198347107438,0.010683760683760684,0.0438489646772229,0.007717750826901874
0.07190635451505016,0.006527415143603133,0.03581267217630854,0.02080624187256177
0.06896551724137931,0.02132701421800948,0.0509478672985782,0.008083140877598153
0.027816411682892908,0.03397508493771234,0.015217391304347827,0.014161220043572984
0.024630541871921183,0.027624309392265192,0.040194884287454324,0.028419182948490232
0.021479713603818614,0.005376344086021506,0.028423772609819122,0.01284796573875803
0.011889035667107,0.004807692307692308,0.009626955475330927,0.029462738301559793
0.03474484256243214,0.031185031185031187,0.04315659679408138,0.0039177277179236044
0.041116005873715125,0.028169014084507043,0.03005780346820809,0.03048065650644783
0.013761467889908258,0.0012853470437017994,0.008883248730964468,0.038011695906432746
0.013836477987421384,0.0170261066969353,0.03495630461922597,0.01021566401816118
0.026128266033254157,0.0053705692803437165,0.033783783783783786,0.01757469244288225
0.02905027932960894,0.022132796780684104,0.03987730061349693,0.024072216649949848
0.02040816326530612,0.029339853300733496,0.030252100840336135,0.02857142857142857
0.012727272727272728,0.009296148738379814,0.029173419773095625,0.014102564102564103
0.036297640653357534,0.00796812749003984,0.034482758620689655,0.03966942148760331
0.013119533527696793,0.02702702702702703,0.03795966785290629,0.019384264538198404
0.01761252446183953,0.032753326509723645,0.030084235860409144,0.028119507908611598
0.02403204272363151,0.04778156996587031,0.04272151898734177,0.05451713395638629
0.040983606557377046,0.01845018450184502,0.0395738203957382,0.04145077720207254
0.037383177570093455,0.005215123859191656,0.019659239842726082,0.17345132743362832
0.021021021021021023,0.00997506234413965,0.010075566750629723,0.02866779089376054
0.019099590723055934,0.01734820322180917,0.0098159509202454,0.030405405405405407
0.0421455938697318,0.028901734104046242,0.03881278538812785,0.05246422893481717
0.035595105672969966,0.037298387096774195,0.029116465863453816,0.0629800307219662
0.022913256955810146,0.008859357696566999,0.03409090909090909,0.014145810663764961
0.05432098765432099,0.012514220705346985,0.062095730918499355,0.021181716833890748
0.02875399361022364,0.026402640264026403,0.008393285371702638,0.030376670716889428
0.028290282902829027,0.024255788313120176,0.04316546762589928,0.043674698795180725
0.01647058823529412,0.027300303336703743,0.02603550295857988,0.022564102564102566
0.03618817852834741,0.004310344827586207,0.03876852907639681,0.011956521739130435
0.025885558583106268,0.030902348578491966,0.035842293906810034,0.00865265760197775
0.03221288515406162,0.024671052631578948,0.0472636815920398,0.03317535545023697
0.024739583333333332,0.010452961672473868,0.04755944931163955,0.020588235294117647
0.06543385490753911,0.02064516129032258,0.06743002544529263,0.03327495621716287
0.04005340453938585,0.008353221957040573,0.019393939393939394,0.04245283018867924
0.005928853754940711,0.01813110181311018,0.022865853658536585,0.03296703296703297
0.01680672268907563,0.010062893081761006,0.03225806451612903,0.041401273885350316
0.025341130604288498,0.00620347394540943,0.02442159383033419,0.048600883652430045
0.034782608695652174,0.032362459546925564,0.008908685968819599,0.030911901081916538
0.04859335038363171,0.02761795166858458,0.0565149136577708,0.15754560530679934
0.015424164524421594,0.005787037037037037,0.03715670436187399,0.02847571189279732
0.022535211267605635,0.0038119440914866584,0.021879021879021878,0.02901023890784983
0.027220630372492838,0.013994910941475827,0.03833333333333333,0.012804097311139564
0.03189066059225513,0.026344676180021953,0.03195739014647137,0.01642710472279261
0.031932773109243695,0.005827505827505828,0.019744483159117306,0.0068415051311288486
0.012280701754385965,0.02165087956698241,0.031496062992125984,0.047933884297520664
0.013245033112582781,0.029668411867364748,0.037815126050420166,0.00718562874251497
0.020053475935828877,0.0845771144278607,0.027777777777777776,0.022809123649459785
0.03316326530612245,0.023094688221709007,0.04964539007092199,0.04628330995792426
0.011627906976744186,0.00842358604091456,0.018691588785046728,0.00847457627118644
0.03538928210313448,0.0362400906002265,0.05641025641025641,0.055130168453292494
0.027777777777777776,0.028052805280528052,0.02250351617440225,0.03732503888024884
0.025139664804469275,0.023933402705515087,0.03111111111111111,0.03152364273204904
0.0628099173553719,0.016018306636155607,0.061274509803921566,0.0193621867881549
0.02857142857142857,0.031198686371100164,0.018571428571428572,0.03125
0.030211480362537766,0.043706293706293704,0.025885558583106268,0.03421461897356143
0.008576329331046312,0.01575757575757576,0.02732919254658385,0.01932367149758454
0.020884520884520884,0.0055617352614015575,0.023715415019762844,0.13362701908957417
0.02625,0.011337868480725623,0.039886039886039885,0.01473922902494331
0.04232164449818621,0.02074235807860262,0.04380664652567976,0.048316251830161056
0.0171875,0.01288404360753221,0.041025641025641026,0.010912698412698412
0.00432152117545376,0.029087261785356068,0.025,0.026033690658499236
0.01906158357771261,0.013020833333333334,0.02328589909443726,0.0372168284789644
0.043151969981238276,0.03315881326352531,0.03473227206946455,0.04132231404958678
0.021037868162692847,0.005082592121982211,0.021601016518424398,0.030100334448160536
0.036827195467422094,0.018363939899833055,0.054441260744985676,0.012642225031605562
0.006749156355455568,0.001,0.02180232558139535,0.02200825309491059
0.03225806451612903,0.007926023778071334,0.05394190871369295,0.04081632653061224
0.03163444639718805,0.022650056625141562,0.014908256880733946,0.012658227848101266
0.03870967741935484,0.028606965174129355,0.02729528535980149,0.05238095238095238
0.02594033722438392,0.008158508158508158,0.02882205513784461,0.029827315541601257
0.03076923076923077,0.00936768149882904,0.03398058252427184,0.014301430143014302
0.012750455373406194,0.012180267965895249,0.0186799501867995,0.014723926380368098
0.03424657534246575,0.009557945041816009,0.025240384615384616,0.03212290502793296
0.011494252873563218,0.004457652303120356,0.026470588235294117,0.027914614121510674
0.055776892430278883,0.05402160864345738,0.075,0.05128205128205128
0.020506634499396863,0.03421633554083885,0.031746031746031744,0.03096774193548387
0.05521472392638037,0.032303370786516857,0.05845181674565561,0.03900709219858156
0.03902439024390244,0.012642225031605562,0.01397712833545108,0.04692556634304207
0.020689655172413793,0.008684863523573201,0.03884711779448621,0.03571428571428571
0.04659498207885305,0.021573604060913704,0.0377113133940182,0.04390243902439024
0.0125,0.017293997965412006,0.024967148488830485,0.03183791606367583
0.02198952879581152,0.02413793103448276,0.023728813559322035,0.028037383177570093
0.026837806301050177,0.03761755485893417,0.04581151832460733,0.011494252873563218
0.02878787878787879,0.004054054054054054,0.04095112285336856,0.03466204506065858
0.00641025641025641,0.024013722126929673,0.01160092807424594,0.024390243902439025
0.036458333333333336,0.01768867924528302,0.032722513089005235,0.04145077720207254
0.0208,0.030508474576271188,0.01875901875901876,0.026755852842809364
0.011467889908256881,0.003956478733926805,0.038288288288288286,0.016634050880626222
0.01726263871763255,0.032917139614074914,0.029304029304029304,0.006472491909385114
0.008620689655172414,0.029801324503311258,0.033165829145728645,0.011707317073170732
0.01608910891089109,0.01901565995525727,0.019769357495881382,0.03980099502487562
0.02406417112299465,0.054140127388535034,0.03604651162790698,0.037383177570093455
0.02844311377245509,0.04770017035775128,0.03884892086330935,0.0330188679245283
0.01282051282051282,0.04965920155793573,0.007641921397379912,0.008938547486033519
0.011750881316098707,0.026288117770767613,0.031496062992125984,0.022838499184339316
0.02631578947368421,0.017478152309612985,0.022929936305732482,0.03826086956521739
0.022779043280182234,0.00932642487046632,0.03506311360448808,0.03656597774244833
0.02912621359223301,0.01425438596491228,0.039440203562340966,0.03466204506065858
0.025252525252525252,0.03099510603588907,0.03754693366708386,0.024943310657596373
0.007751937984496124,0.0313588850174216,0.034552845528455285,0.03732503888024884
0.024128686327077747,0.02264600715137068,0.026785714285714284,0.1184573002754821
