human,continue,explain,create
0.00740990232401482,0.017354415734670267,0.009089187653853437,0.011948529411764705
0.004194128220491312,0.012914798206278028,0.013638843426077468,0.01366867140513942
0.014979195561719833,0.00810591731964334,0.009704811969268095,0.013882956001708672
0.004039238315060588,0.018824871648602397,0.007643312101910828,0.014858841010401188
0.0028403327246906067,0.018033060611120387,0.0072501294665976174,0.006447453255963894
0.009474824038982133,0.01333827343460541,0.007462686567164179,0.013069454817027632
0.004269594388533089,0.009350275713258211,0.010427528675703858,0.009363295880149813
0.0132641291810842,0.007404360345536816,0.009272614877395426,0.010351966873706004
0.0040947645510383155,0.01511879049676026,0.021023943936149505,0.01322501416965804
0.004246284501061571,0.006802721088435374,0.02189311010946555,0.02097013344630375
0.004155535767289997,0.028794111279497728,0.008119079837618403,0.009388335704125178
0.00700770847932726,0.010193413486670152,0.019617001401214387,0.007395234182415777
0.014285714285714285,0.004022121669180492,0.005746125718265715,0.01278772378516624
0.007836045810729355,0.014005092761004001,0.00826294528094014,0.006362479549172878
0.004703870002138123,0.009476223294279808,0.010571216617210683,0.013769363166953529
0.00420057757941717,0.009991673605328892,0.009433962264150943,0.018851756640959727
0.003169572107765452,0.02289679098005204,0.01058014459530947,0.009050683829444892
0.006526468455402465,0.008734780307040762,0.010509107893507707,0.003891681530728069
0.0036429872495446266,0.03073376872839032,0.02054794520547945,0.005823186871360508
0.005616543272912944,0.010807565295706995,0.00830188679245283,0.007707129094412331
0.0041279669762641896,0.008314567815693747,0.016897746967071057,0.00888960724098917
0.02223869532987398,0.006589785831960461,0.008187134502923977,0.011228385358185492
0.005119453924914676,0.014081752395853707,0.01635282457879088,0.010424710424710425
0.003374307061942637,0.014080100125156446,0.01796108431731249,0.012193215569798342
0.018994020400984874,0.014087262766581883,0.023223501389440255,0.006444485361811821
0.008807588075880758,0.008424599831508003,0.0053560801428288035,0.014245014245014245
0.00314070351758794,0.006441915396177797,0.010611205432937181,0.007860262008733625
0.0040013337779259755,0.007324516785350966,0.013845185651353053,0.009593246354566385
0.005030743432084964,0.011175265412553549,0.005666316894018888,0.00545950864422202
0.0035622402533148625,0.009595087315294569,0.007986309184255563,0.0073818897637795275
0.013793103448275862,0.007725321888412017,0.019983347210657785,0.004952311078503301
0.00840042002100105,0.007764284292255624,0.011912225705329153,0.0071392146863844975
0.0054914881933003845,0.007282658170232135,0.007157626849053603,0.007481296758104738
0.0036730945821854912,0.006388642413487134,0.010867596449918493,0.012488849241748439
0.005100414408670704,0.038834951456310676,0.009788992821405265,0.007611241217798595
0.009581603321622485,0.007494379215588309,0.0070126227208976155,0.004169562195969423
0.0034129692832764505,0.012108980827447022,0.018035121025154248,0.00798004987531172
0.00331858407079646,0.007268951194184839,0.005426917510853835,0.00889121338912134
0.0045792787635947334,0.0062960964202194636,0.005082592121982211,0.014585764294049008
0.014123185562965868,0.0073725168953512185,0.01316872427983539,0.00609632188579557
0.005518087063151441,0.007455268389662028,0.012941176470588235,0.013284283670549764
0.008174386920980926,0.00794912559618442,0.01646264246517518,0.012803103782735208
0.006072172102706454,0.00872093023255814,0.02480736703627138,0.007566840423743064
0.005737234652897304,0.0162,0.008059100067159167,0.01069830772223303
0.007326007326007326,0.013357079252003561,0.014452856159669649,0.009200886011245527
0.011714174150722375,0.008110687022900763,0.01708870591890632,0.019111323459149548
0.006603081438004402,0.007285089849441476,0.016874670416593424,0.00806234883095942
0.007554296506137866,0.007810009563277016,0.013004926108374384,0.003993724147767793
0.007079288025889968,0.006967485069674851,0.010314595152140279,0.008306065945129625
0.00399616368286445,0.008053055423969682,0.014552238805970149,0.023214285714285715
0.004945831370701837,0.009124087591240875,0.012269938650306749,0.009065435965056864
0.02535211267605634,0.015876015876015875,0.016450374702979345,0.00653452406883032
0.010782747603833865,0.013937282229965157,0.022287390029325515,0.009142287234042553
0.019755747126436782,0.011154074955383701,0.01935483870967742,0.0068877551020408165
0.007816316560820713,0.021912350597609563,0.007267121779343757,0.031197063805759456
0.008281573498964804,0.0049601417183348095,0.006030150753768844,0.007986447241045498
0.017436791630340016,0.014814814814814815,0.020334059549745823,0.003028009084027252
0.005496015388843089,0.003818980332251289,0.0059590316573556795,0.0067941620533467535
0.011857707509881422,0.009213444804640846,0.007594936708860759,0.004139358399448086
0.010141987829614604,0.007273245864232744,0.008067407673001075,0.008602711157455683
0.011754462342185459,0.007144747287642234,0.008229426433915213,0.00530705079605762
0.008507190601579907,0.009386407091952025,0.019235172887565835,0.007115749525616698
0.022320333578611726,0.032009977135730616,0.02543035993740219,0.008441193021947102
0.00600817111271329,0.014435695538057743,0.009574052364204768,0.007550969041026932
0.008818342151675485,0.02899505766062603,0.007970244420828906,0.007411067193675889
0.0035014005602240898,0.007528038101090797,0.010182042579450786,0.006564551422319475
0.008384907167099222,0.015151515151515152,0.011768551814318405,0.009943906170321265
0.00640861317610869,0.003917267314321529,0.009430255402750491,0.026044074587763907
0.005969640115981579,0.010869565217391304,0.009882869692532943,0.011457670273711012
0.008843687817820032,0.007149666348903718,0.038945778076212856,0.010249402118209771
0.006540833489067464,0.008711082432650428,0.007891967730620834,0.007399103139013453
0.005396654074473826,0.04995617879053462,0.006903876792352629,0.005202140309155767
0.009949380345610053,0.008506616257088847,0.006752411575562701,0.009125475285171103
0.023423053215533184,0.006413682522715126,0.005783530707793996,0.011788175553137468
0.00785683107813182,0.006772009029345372,0.01396598030438675,0.0076297049847405905
0.01069747539580659,0.008495575221238939,0.007111597374179431,0.010657193605683837
0.005276487969607429,0.01554979637171418,0.006750421901368836,0.006763527054108216
0.008095605242868157,0.012213740458015267,0.013263050501615371,0.00690766751093714
0.01208865010073875,0.007357449417535254,0.007708479327259986,0.007276255154014068
0.012264365205541677,0.005797101449275362,0.024575775307197192,0.009337483325922631
0.004531722054380665,0.013961605584642234,0.007518796992481203,0.00575324952056254
0.009769997964583757,0.011561662198391422,0.019490011369173298,0.006248553575561213
0.005141916906622789,0.008421052631578947,0.007470119521912351,0.007520891364902507
0.006534653465346534,0.009379263301500683,0.007124198527665638,0.009146341463414634
0.007756948933419522,0.012032580525731211,0.009919177075679648,0.007509386733416771
0.0048,0.01618539635828582,0.007963897000265464,0.00804289544235925
0.005656108597285068,0.005457251529684141,0.009270704573547589,0.009490667510281556
0.03898635477582846,0.03228518580797041,0.042546119328569054,0.014881439084219133
0.017166042446941324,0.0033905488450943,0.0077636402846668106,0.007560483870967742
0.013574660633484163,0.007776049766718507,0.0175,0.007653061224489796
0.008276623137759793,0.006852791878172589,0.01427357689039932,0.012363290537327628
0.008994603238057166,0.00884016973125884,0.008617594254937163,0.009100758396533045
0.0059751434034416824,0.007659574468085106,0.005388414907947912,0.008698453608247423
0.0043535045711798,0.0068672334859385216,0.007550822846079381,0.008249312557286892
0.009978617248752673,0.007360157016683023,0.013024013024013023,0.02922077922077922
0.00985663082437276,0.007842534214977702,0.006016042780748663,0.007985094490284802
0.00931098696461825,0.004497269514937359,0.007290400972053463,0.005796621397813845
0.008695652173913044,0.006287660466334818,0.02197802197802198,0.006790402897238569
0.009420289855072464,0.009761388286334056,0.02911830584402362,0.006733167082294264
0.01171569903670919,0.005426488044768527,0.008492168333647859,0.0059757555062318595
0.00637890708058686,0.026529108327192335,0.008059100067159167,0.007558578987150416
0.007428040854224698,0.012029611351017891,0.007977091429740233,0.006344171292624901
0.005468465184104995,0.013873901649452751,0.03711023276240667,0.00741809190191634
0.03951367781155015,0.013227513227513227,0.01522118281274774,0.012593703148425787
0.006169031462060457,0.009353888792655465,0.007630057803468208,0.006790744466800805
0.005375139977603583,0.007832386919913843,0.011935548040580864,0.008508626802174428
0.01789647577092511,0.008169934640522876,0.03076592082616179,0.007978723404255319
0.008280254777070064,0.030059044551798177,0.01878453038674033,0.0072868593636142825
0.007494889847831024,0.04680616740088106,0.007957559681697613,0.01694915254237288
0.009437672040896579,0.009818360333824251,0.008419689119170985,0.0037680552648105504
0.010904134484325307,0.024645257654966394,0.006234649537124504,0.006788866259334691
0.012645422357106728,0.008087615838247682,0.011440457618304731,0.008041170794467674
0.007903402854006586,0.05811874105865522,0.005948334466349422,0.010319410319410319
0.005397840863654539,0.022343594836146972,0.00554016620498615,0.007991120976692564
0.00851063829787234,0.016856892010535557,0.018329938900203666,0.02077562326869806
0.007098239636570131,0.019011406844106463,0.006057268722466961,0.00549167667753561
0.007653061224489796,0.006531204644412192,0.003553028957186001,0.007334963325183374
0.011806375442739079,0.010067114093959731,0.017170891251022075,0.007080481472740146
0.0076045627376425855,0.02776275464214891,0.007661437431594309,0.03657978966620942
0.003371417868514703,0.008064516129032258,0.008051529790660225,0.006901840490797546
0.006081081081081081,0.007867661892273553,0.007586206896551724,0.006083650190114068
0.002932551319648094,0.007078393204742524,0.01709726443768997,0.009137055837563452
0.023323615160349854,0.005447735784814436,0.035,0.006686478454680535
0.005287896592244419,0.008524457073269738,0.008169934640522876,0.0070903361344537815
0.010514018691588784,0.006789524733268671,0.020210526315789474,0.007045561296383279
0.008337193144974525,0.007428194123473094,0.015207840486650895,0.0075737443529099125
0.006412605349945035,0.007515473032714412,0.007756563245823389,0.008205281217365358
0.005621767483696874,0.008358098068350668,0.007575757575757576,0.006772009029345372
0.014590347923681257,0.010912397696271597,0.021689497716894976,0.008681925808997633
0.009432108469247396,0.004335009537020981,0.0065307737977439145,0.006856272219400711
0.00757193336698637,0.007262164124909223,0.014537444933920705,0.006539113586824897
0.010272018261365798,0.008438171218165081,0.00841072367268267,0.03405617814000873
0.011689497716894977,0.014037433155080214,0.00909090909090909,0.00439146800501882
0.008691529709228825,0.007489467935715401,0.007674815235929506,0.02954125834398523
0.004128981517892253,0.017377567140600316,0.007522567703109328,0.008502963153826334
0.0053112385808370514,0.009334609861177597,0.007066497553904693,0.006232686980609419
0.015081206496519721,0.008080313418217433,0.008360128617363344,0.007972940323749698
0.007021650087770626,0.010438816934080804,0.014952153110047847,0.006338028169014085
0.006153846153846154,0.008487269096355467,0.008126077320856932,0.004152608357124318
0.005595344673231871,0.007362414872078042,0.006863679694947569,0.006823351023502654
0.007288629737609329,0.010997643362136685,0.009302325581395349,0.007515372352539285
0.006739842095128057,0.0038314176245210726,0.008208682962422473,0.007011165930927032
0.004402377283733216,0.008452868852459017,0.007586072748492511,0.015579524054100326
0.017914360617535683,0.01066350710900474,0.010054683365672959,0.007150423728813559
0.00807899461400359,0.00784313725490196,0.0064516129032258064,0.028557481083719794
