human,continue,explain,create
,0.012600229095074456,0.01904761904761905,0.012290502793296089
0.016722408026755852,0.03415783274440518,0.02204724409448819,0.013777267508610792
0.020512820512820513,0.02968036529680365,0.035107587768969425,0.017605633802816902
0.015817223198594025,0.022106631989596878,0.0267022696929239,0.026041666666666668
0.007526881720430108,0.03222094361334868,0.01675257731958763,0.0265282583621684
0.01046337817638266,0.01353637901861252,0.02030456852791878,0.020618556701030927
0.011673151750972763,0.017391304347826087,0.016229712858926344,0.008710801393728223
0.006128702757916241,0.013468013468013467,0.012861736334405145,0.010940919037199124
0.010968921389396709,0.03080872913992298,0.024516129032258065,0.02360248447204969
0.027160493827160494,0.02944640753828033,0.027251184834123223,0.004739336492890996
0.006647673314339981,0.01810436634717785,0.010962241169305725,0.008403361344537815
0.0029806259314456036,0.022099447513812154,0.017857142857142856,0.013422818791946308
0.009681881051175657,0.015050167224080268,0.019097222222222224,0.011142061281337047
0.023547880690737835,0.01567398119122257,0.020486555697823303,0.014473684210526316
0.0149812734082397,0.022020725388601035,0.02454780361757106,0.028460543337645538
0.019083969465648856,0.016908212560386472,0.028985507246376812,0.013157894736842105
0.005555555555555556,0.029691211401425176,0.023696682464454975,0.009512485136741973
0.0368,0.034129692832764506,0.025780189959294438,0.014608233731739707
0.011686143572621035,0.014634146341463415,0.024226110363391656,0.010935601458080195
0.013033175355450236,0.012779552715654952,0.019079685746352413,0.005302226935312832
0.02727272727272727,0.027878787878787878,0.027552674230145867,0.023227383863080684
0.02443280977312391,0.01293103448275862,0.03398692810457516,0.009485094850948509
,0.02109181141439206,0.017902813299232736,0.024242424242424242
0.018333333333333333,0.030413625304136254,0.03300733496332518,0.020531400966183576
0.022108843537414966,0.01877133105802048,0.03095558546433378,0.01478494623655914
0.008169934640522876,0.006765899864682003,0.013812154696132596,0.025210084033613446
0.01951219512195122,0.009077155824508321,0.02257636122177955,0.007623888182973317
0.018433179723502304,0.015469613259668509,0.016928657799274487,0.016778523489932886
0.009363295880149813,0.022919179734620022,0.02937720329024677,0.014319809069212411
0.016166281755196306,0.028026905829596414,0.026284348864994027,0.007438894792773645
0.007541478129713424,0.012048192771084338,0.009887005649717515,0.006868131868131868
0.009868421052631578,0.015819209039548022,0.029511918274687854,0.01038961038961039
0.009594882729211088,0.009569377990430622,0.010416666666666666,0.011627906976744186
0.019646365422396856,0.013002364066193853,0.03347280334728033,0.023516237402015677
0.01828410689170183,0.01697792869269949,0.021021021021021023,0.020491803278688523
0.015608740894901144,0.015748031496062992,0.029490616621983913,0.02185792349726776
0.01383399209486166,0.02321724709784411,0.027624309392265192,0.0221606648199446
0.020080321285140562,0.026582278481012658,0.026587887740029542,0.020356234096692113
0.01263823064770932,0.026172300981461286,0.029567053854276663,0.02906350914962325
0.0078125,0.011029411764705883,0.022085889570552148,0.01951219512195122
0.020833333333333332,0.02711864406779661,0.02252816020025031,0.016817593790426907
0.015789473684210527,0.00903225806451613,0.011984021304926764,0.029216467463479414
0.0137524557956778,0.03099730458221024,0.03945578231292517,0.01078167115902965
0.012598425196850394,0.018495684340320593,0.026350461133069828,0.004807692307692308
0.008939974457215836,0.022135416666666668,0.009345794392523364,0.01910828025477707
0.0398406374501992,0.025454545454545455,0.0447585394581861,0.02155688622754491
0.010183299389002037,0.011734028683181226,0.020752269779507133,0.010940919037199124
0.005361930294906166,0.009384775808133473,0.017297297297297298,0.017130620985010708
0.015151515151515152,0.020214030915576695,0.02997601918465228,0.025149700598802394
0.006779661016949152,0.011435832274459974,0.022911051212938006,0.019417475728155338
0.0036036036036036037,0.007363770250368188,0.01636904761904762,0.0070921985815602835
0.01878612716763006,0.027233115468409588,0.03662597114317425,0.023681377825618945
0.028938906752411574,0.022485207100591716,0.025851938895417155,0.02372479240806643
0.00375234521575985,0.012484394506866416,0.02601156069364162,0.020050125313283207
0.001145475372279496,0.01045751633986928,0.008305647840531562,0.015018773466833541
0.01949317738791423,0.02030456852791878,0.03389830508474576,0.024113475177304965
0.025210084033613446,0.01576182136602452,0.0310391363022942,0.028
0.02169421487603306,0.021367521367521368,0.040194884287454324,0.023153252480705624
0.010033444816053512,0.02610966057441253,0.03443526170798898,0.013003901170351105
0.0074962518740629685,0.023696682464454975,0.02843601895734597,0.02424942263279446
0.011126564673157162,0.010192525481313703,0.01847826086956522,0.0054466230936819175
0.006896551724137931,0.013259668508287293,0.02679658952496955,0.012433392539964476
0.011933174224343675,0.021505376344086023,0.020671834625323,0.020342612419700215
0.0066050198150594455,0.01201923076923077,0.019253910950661854,0.01386481802426343
0.013029315960912053,0.018711018711018712,0.025893958076448828,0.013712047012732615
0.0014684287812041115,0.0035211267605633804,0.017341040462427744,0.012895662368112544
0.024464831804281346,0.017994858611825194,0.0266497461928934,0.019005847953216373
0.025157232704402517,0.018161180476730987,0.03245942571785269,0.02043132803632236
0.021377672209026127,0.024704618689581095,0.032432432432432434,0.029876977152899824
0.0223463687150838,0.01609657947686117,0.02147239263803681,0.0160481444332999
0.006802721088435374,0.01589242053789731,0.023529411764705882,0.012698412698412698
0.025454545454545455,0.03054448871181939,0.03403565640194489,0.021794871794871794
0.018148820326678767,0.01593625498007968,0.022546419098143235,0.023140495867768594
0.021865889212827987,0.02027027027027027,0.021352313167259787,0.01596351197263398
0.010763209393346379,0.01842374616171955,0.018050541516245487,0.012302284710017574
0.03471295060080107,0.011945392491467578,0.01740506329113924,0.012461059190031152
0.01912568306010929,0.01968019680196802,0.0319634703196347,0.027633851468048358
0.00778816199376947,0.009126466753585397,0.019659239842726082,
0.013513513513513514,0.02369077306733167,0.0163727959697733,0.011804384485666104
0.010914051841746248,0.01858736059479554,0.022085889570552148,0.011824324324324325
0.019157088122605363,0.010404624277456647,0.0273972602739726,0.01589825119236884
0.014460511679644048,0.006048387096774193,0.01606425702811245,0.013824884792626729
0.024549918166939442,0.009966777408637873,0.025252525252525252,0.017410228509249184
0.014814814814814815,0.026166097838452786,0.028460543337645538,0.026755852842809364
0.007987220447284345,0.024752475247524754,0.01079136690647482,0.015795868772782502
0.012300123001230012,0.024255788313120176,0.022781774580335732,0.007530120481927711
0.009411764705882352,0.00910010111223458,0.021301775147928994,0.013333333333333334
0.015681544028950542,0.023706896551724137,0.020524515393386546,0.021739130434782608
0.0013623978201634877,0.014833127317676144,0.007168458781362007,0.012360939431396786
0.014005602240896359,0.027960526315789474,0.03482587064676617,0.017377567140600316
0.0234375,0.016260162601626018,0.025031289111389236,0.023529411764705882
0.01422475106685633,0.01935483870967742,0.020356234096692113,0.024518388791593695
0.030707610146862484,0.031026252983293555,0.02666666666666667,0.015723270440251572
0.021739130434782608,0.01394700139470014,0.024390243902439025,0.02511773940345369
0.023809523809523808,0.01509433962264151,0.03096774193548387,0.007961783439490446
0.017543859649122806,0.011166253101736972,0.0012853470437017994,0.007363770250368188
0.017391304347826087,0.016181229773462782,0.031180400890868598,0.02009273570324575
0.01278772378516624,0.014959723820483314,0.012558869701726845,
0.012853470437017995,0.02662037037037037,0.029079159935379646,0.018425460636515914
0.015492957746478873,0.021601016518424398,0.019305019305019305,0.017064846416382253
0.0057306590257879654,0.010178117048346057,0.018333333333333333,0.010243277848911651
0.014806378132118452,0.012074643249176729,0.02663115845539281,0.018480492813141684
0.008403361344537815,0.006993006993006993,0.019744483159117306,0.010262257696693273
0.021052631578947368,0.012178619756427604,0.026246719160104987,0.01818181818181818
0.02913907284768212,0.02617801047120419,0.03081232492997199,0.02155688622754491
0.016042780748663103,0.001658374792703151,0.024154589371980676,0.02040816326530612
0.01403061224489796,0.008083140877598153,0.008274231678486997,0.005610098176718092
0.018272425249169437,0.01684717208182912,0.021806853582554516,0.018159806295399514
0.017189079878665317,0.014722536806342015,0.016666666666666666,0.015313935681470138
0.018518518518518517,0.009900990099009901,0.01828410689170183,0.013996889580093312
0.01303538175046555,0.008324661810613945,0.01037037037037037,0.017513134851138354
0.011570247933884297,0.017162471395881007,0.014705882352941176,0.010250569476082005
0.01904761904761905,0.034482758620689655,0.025714285714285714,0.01488095238095238
0.01661631419939577,0.012237762237762238,0.01634877384196185,0.02177293934681182
0.008576329331046312,0.01818181818181818,0.02236024844720497,0.018115942028985508
0.013513513513513514,0.018909899888765295,0.03689064558629776,
0.01375,0.021541950113378686,0.024216524216524215,0.01020408163265306
0.019347037484885126,0.025109170305676855,0.028700906344410877,0.020497803806734993
0.0140625,0.014866204162537165,0.02666666666666667,0.00992063492063492
0.014693171996542784,0.012036108324974924,0.03333333333333333,0.010719754977029096
0.020527859237536656,0.015625,0.02199223803363519,0.016181229773462782
0.009380863039399626,0.015706806282722512,0.008683068017366137,0.011570247933884297
0.011220196353436185,0.008894536213468869,0.03176620076238882,0.010033444816053512
0.009915014164305949,0.001669449081803005,0.01862464183381089,0.0050568900126422255
0.02249718785151856,0.02,0.024709302325581394,0.011004126547455296
0.018433179723502304,0.007926023778071334,0.02074688796680498,0.015698587127158554
0.007029876977152899,0.022650056625141562,0.022935779816513763,0.01380897583429229
0.0032258064516129032,0.0037313432835820895,0.01240694789081886,0.0015873015873015873
0.009079118028534372,0.011655011655011656,0.020050125313283207,0.012558869701726845
0.015384615384615385,0.01053864168618267,0.02912621359223301,0.011001100110011002
0.02185792349726776,0.012180267965895249,0.0224159402241594,0.013496932515337423
0.011986301369863013,0.011947431302270013,0.01201923076923077,0.012569832402234637
0.019157088122605363,0.031203566121842496,0.04264705882352941,0.013136288998357963
0.014608233731739707,0.009603841536614645,0.017857142857142856,0.013574660633484163
0.016887816646562123,0.011037527593818985,0.028083028083028084,0.023225806451612905
0.013803680981595092,0.019662921348314606,0.022116903633491312,0.01950354609929078
0.00975609756097561,0.011378002528445006,0.030495552731893267,0.006472491909385114
0.004137931034482759,0.026054590570719603,0.012531328320802004,0.015306122448979591
0.012544802867383513,0.02284263959390863,0.009102730819245773,0.01788617886178862
0.02159090909090909,0.021363173957273652,0.0328515111695138,0.02170767004341534
0.012565445026178011,0.016091954022988506,0.02711864406779661,0.018691588785046728
0.010501750291715286,0.022988505747126436,0.020942408376963352,0.019853709508881923
0.007575757575757576,0.016216216216216217,0.015852047556142668,0.01559792027729636
0.01282051282051282,0.005145797598627788,0.025522041763341066,0.014634146341463415
0.024739583333333332,0.012971698113207548,0.02225130890052356,0.017271157167530225
0.008,0.013559322033898305,0.025974025974025976,0.016722408026755852
0.01261467889908257,0.010880316518298714,0.015765765765765764,0.010763209393346379
0.014796547472256474,0.03518728717366629,0.0231990231990232,0.023732470334412083
0.02478448275862069,0.011037527593818985,0.02512562814070352,0.015609756097560976
0.01608910891089109,0.007829977628635347,0.018121911037891267,0.013266998341625208
0.016042780748663103,0.011146496815286623,0.009302325581395349,0.00778816199376947
0.010479041916167664,0.008517887563884156,0.02446043165467626,0.015723270440251572
0.008012820512820512,0.03018500486854917,0.02074235807860262,0.012290502793296089
0.01762632197414806,0.010515247108307046,0.02204724409448819,0.013050570962479609
0.012465373961218837,0.00749063670411985,0.01019108280254777,0.01391304347826087
0.00683371298405467,0.0062176165803108805,0.014025245441795231,0.011128775834658187
0.014563106796116505,0.015350877192982455,0.011450381679389313,0.01733102253032929
0.012626262626262626,0.0065252854812398045,0.01376720901126408,0.009070294784580499
0.017618040873854827,0.018292682926829267,0.028455284552845527,0.01866251944012442
0.010723860589812333,0.015494636471990465,0.011904761904761904,
