human,continue,explain,create
0.11545293072824156,0.10854092526690391,0.10899653979238755,0.09547738693467336
0.07927677329624479,0.13043478260869565,0.10984308131241084,0.13086770981507823
0.10226049515608181,0.11310190369540873,0.112,0.11394302848575712
0.1079136690647482,0.11387900355871886,0.11635220125786164,0.10030395136778116
0.0912,0.1195840554592721,0.11801242236024845,0.12006319115323855
0.09959072305593451,0.11921296296296297,0.12782805429864252,0.102803738317757
0.0206794682422452,0.054104477611940295,0.08579668348954578,0.1254071661237785
0.1122715404699739,0.12152269399707175,0.11842105263157894,0.12056737588652482
0.12017167381974249,0.12424242424242424,0.12647554806070826,0.11470588235294117
0.10344827586206896,0.11864406779661017,0.14057507987220447,0.11653543307086614
0.11338582677165354,0.13513513513513514,0.14383561643835616,0.10708661417322834
0.10213414634146341,0.12830188679245283,0.12531328320802004,0.12619808306709265
0.11883691529709228,0.11642743221690591,0.1267123287671233,0.1301169590643275
0.10025706940874037,0.11558669001751314,0.1292517006802721,0.12011577424023155
0.10737179487179487,0.1296875,0.125,0.1191553544494721
0.09261576971214018,0.12064343163538874,0.13028764805414553,0.11376404494382023
0.11432926829268293,0.16108452950558214,0.13776337115072934,0.1188707280832095
0.09703504043126684,0.10866372980910426,0.11436950146627566,0.13237410071942446
0.09212283044058744,0.11979166666666667,0.11731044349070101,0.11144578313253012
0.10344827586206896,0.11490683229813664,0.13,0.10623946037099494
0.09745762711864407,0.14153846153846153,0.10743801652892562,0.12385321100917432
0.10064635272391505,0.10164271047227925,0.11547619047619048,0.10990712074303406
0.08961038961038961,0.11275964391691394,0.12044374009508717,0.11043872919818457
0.08681672025723473,0.0898876404494382,0.11594202898550725,0.1366906474820144
0.12452830188679245,0.10730948678071539,0.12010443864229765,0.1027900146842878
0.10893854748603352,0.11504424778761062,0.12558869701726844,0.10823170731707317
0.1088348271446863,0.12398042414355628,0.12208504801097393,0.13370473537604458
0.08091286307053942,0.0899390243902439,0.10957446808510639,0.11440677966101695
0.08333333333333333,0.11889250814332247,0.11621233859397417,0.1062874251497006
0.08233731739707835,0.11867088607594936,0.11866859623733719,0.11798561151079137
0.1062937062937063,0.11243611584327087,0.11396011396011396,0.12303290414878398
0.09937238493723849,0.12333333333333334,0.14285714285714285,0.1234375
0.10584958217270195,0.11287758346581876,0.11879699248120301,0.11041009463722397
0.09274873524451939,0.11486486486486487,0.13185185185185186,0.125
0.07932379713914174,0.1461038961038961,0.1111111111111111,0.11684782608695653
0.08974358974358974,0.11144578313253012,0.11253196930946291,0.11468531468531469
0.0825515947467167,0.12478632478632479,0.13028764805414553,0.10472972972972973
0.11305361305361306,0.1150855365474339,0.14622057001239158,0.10748299319727891
0.09142857142857143,0.10034013605442177,0.1066350710900474,0.10619469026548672
0.09456521739130434,0.11700468018720749,0.1201923076923077,0.1225296442687747
0.0847457627118644,0.11153846153846154,0.12361331220285261,0.10335570469798658
0.07072691552062868,0.12292358803986711,0.1088646967340591,0.10476190476190476
0.10745891276864729,0.10603588907014681,0.13395225464190982,0.1130030959752322
0.09078014184397164,0.11755485893416928,0.11432706222865413,0.10776545166402536
0.09239940387481371,0.11056910569105691,0.11965811965811966,0.11492537313432835
0.07858243451463791,0.1013215859030837,0.1262135922330097,0.09408194233687406
0.09439124487004104,0.13874788494077833,0.13831258644536654,0.11764705882352941
0.06913183279742766,0.12333333333333334,0.11176470588235295,0.10354609929078014
0.09152542372881356,0.12409638554216867,0.12871287128712872,0.11228533685601057
0.11298701298701298,0.12643678160919541,0.134640522875817,0.10549132947976879
0.11126005361930295,0.12398042414355628,0.13676470588235295,0.12554112554112554
0.10465116279069768,0.11912225705329153,0.13050314465408805,0.1254295532646048
0.09344894026974952,0.12768817204301075,0.11005291005291006,0.11343283582089553
0.10217391304347827,0.11213517665130568,0.1367741935483871,0.11904761904761904
0.08308308308308308,0.11438474870017332,0.11325028312570781,0.10810810810810811
0.11789772727272728,0.11594202898550725,0.13544668587896252,0.1138353765323993
0.10747663551401869,0.1421875,0.11686390532544379,0.13076923076923078
0.11655629139072848,0.11754385964912281,0.13333333333333333,0.11504424778761062
0.10403726708074534,0.15213946117274169,0.13573883161512026,0.11550151975683891
0.08285714285714285,0.11093247588424437,0.10832025117739404,0.1168091168091168
0.08433734939759036,0.12171507607192254,0.1348314606741573,0.12516823687752354
0.11283185840707964,0.12335526315789473,0.10135135135135136,0.10933940774487472
0.08546059933407325,0.1111111111111111,0.1255980861244019,0.11011904761904762
0.11211340206185567,0.10942760942760943,0.12217795484727756,0.11773940345368916
0.11782945736434108,0.11642156862745098,0.1445929526123937,0.12187958883994127
0.11142857142857143,0.13,0.13302752293577982,0.12150837988826815
0.1068931068931069,0.12012480499219969,0.11987381703470032,0.10841654778887304
0.12134502923976608,0.10273972602739725,0.12874779541446207,0.11242603550295859
0.06035665294924554,0.10552763819095477,0.1079734219269103,0.11206896551724138
0.10863095238095238,0.11512027491408934,0.12771739130434784,0.11854103343465046
