human,continue,explain,create
0.09649122807017543,0.09161290322580645,0.1318242343541944,0.07436918990703852
0.08840864440078586,0.09568733153638814,0.08707482993197278,0.10512129380053908
0.08188976377952756,0.093711467324291,0.08827404479578392,0.10697115384615384
0.13409961685823754,0.10546875,0.12149532710280374,0.10509554140127389
0.055776892430278883,0.07636363636363637,0.07420494699646643,0.08982035928143713
0.09063136456211812,0.09517601043024772,0.0959792477302205,0.09518599562363239
0.13136729222520108,0.11783107403545359,0.11243243243243244,0.09207708779443255
0.08901515151515152,0.10107015457788347,0.08992805755395683,0.08982035928143713
0.08135593220338982,0.11308767471410419,0.10377358490566038,0.0825242718446602
0.11711711711711711,0.11192930780559647,0.11755952380952381,0.10212765957446808
0.09104046242774566,0.08061002178649238,0.07991120976692564,0.08719052744886975
0.09485530546623794,0.08402366863905325,0.10928319623971798,0.09845788849347568
0.13883677298311445,0.09113607990012484,0.11849710982658959,0.10025062656641603
0.15234822451317298,0.12026143790849673,0.15946843853820597,0.09762202753441802
0.08187134502923976,0.09306260575296109,0.09745762711864407,0.1049645390070922
0.07226890756302522,0.08231173380035026,0.10526315789473684,0.09333333333333334
0.07128099173553719,0.08974358974358974,0.08404384896467722,0.08158765159867695
0.12876254180602006,0.09530026109660575,0.1115702479338843,0.11183355006501951
0.10794602698650675,0.10071090047393365,0.12203791469194313,0.10392609699769054
