human,continue,explain,create
0.10296010296010295,0.1111111111111111,0.1424731182795699,0.12837837837837837
0.08032128514056225,0.12432432432432433,0.1279373368146214,0.11980033277870217
0.09061488673139159,0.1091703056768559,0.1224188790560472,0.1024793388429752
0.07655502392344497,0.12054794520547946,0.1068090787716956,0.1179624664879356
0.08495145631067962,0.12259970457902511,0.12894736842105264,0.11631663974151858
0.09791921664626684,0.11023622047244094,0.10834371108343711,0.11578947368421053
0.0730816077953715,0.1144578313253012,0.11833550065019506,0.10810810810810811
0.07158590308370044,0.10969793322734499,0.1157760814249363,0.11972789115646258
0.06472196900638104,0.11808809746954077,0.13030602171767028,0.1176470588235294
0.08240887480190175,0.12575757575757576,0.10300429184549356,0.1174934725848564
0.08321964529331514,0.12101910828025478,0.11791044776119403,0.10806451612903226
0.10011778563015312,0.1372549019607843,0.13185530921820304,0.12175102599179206
0.09506172839506173,0.11907810499359796,0.11176470588235295,0.11055276381909548
0.06912991656734208,0.095,0.13049095607235142,0.1447721179624665
0.08183079056865465,0.0928462709284627,0.09986859395532194,0.11825192802056556
0.09063893016344725,0.12438625204582651,0.11602209944751381,0.11824817518248175
0.08182476466328747,0.1086082059533387,0.1069723018147087,0.12084870848708487
0.072829131652661,0.09878419452887538,0.11830985915492957,0.115020297699594
0.09421487603305785,0.13,0.13742690058479531,0.14347202295552366
0.09657039711191336,0.13544668587896252,0.1308056872037914,0.10491071428571429
0.10790464240903387,0.12081513828238719,0.1347305389221557,0.1222707423580786
0.0667372881355932,0.11287988422575977,0.11282051282051282,0.07929515418502203
0.07582515611061552,0.11073253833049404,0.10404040404040404,0.1132623426911907
0.08326848249027237,0.13657195233730524,0.1070931849791377,0.11657303370786516
0.08277404921700224,0.10951008645533142,0.11785714285714285,0.1221198156682027
0.07965554359526372,0.11831626848691695,0.10289389067524116,0.10975609756097561
0.0895178197064989,0.14638157894736842,0.12984822934232715,0.1419098143236074
0.09570552147239264,0.10094637223974763,0.11437246963562753,0.10832497492477432
0.07253086419753087,0.10063897763578275,0.09244791666666667,0.11416781292984869
0.08554913294797688,0.12239583333333333,0.11428571428571428,0.11836115326251896
0.07769929364278506,0.1147880041365046,0.11774461028192372,0.11576626240352811
0.05384957721406319,0.12658227848101267,0.12189349112426036,0.12479474548440066
0.10318664643399089,0.11011904761904762,0.13005272407732865,0.14601769911504425
0.0776978417266187,0.1,0.12323943661971831,0.123094958968347
0.11783960720130933,0.14385474860335196,0.14777618364418937,0.12962962962962962
0.08333333333333333,0.11502347417840375,0.1116751269035533,0.12365591397849462
0.07404744787922359,0.10749185667752444,0.11123853211009174,0.11878453038674033
0.11368015414258188,0.13320274240940255,0.15472481827622014,0.12418300653594772
0.08049886621315193,0.11295180722891567,0.11564625850340136,0.12012012012012012
0.08258706467661692,0.11093990755007704,0.11574556830031282,0.09618104667609619
0.10061349693251534,0.12613636363636363,0.13118527042577677,0.1295971978984238
0.10344827586206896,0.11966987620357634,0.13709677419354838,0.11596180081855388
0.08616944243301955,0.128369704749679,0.12474437627811862,0.1407766990291262
0.06885245901639345,0.11478260869565217,0.11651917404129794,0.12207357859531773
0.07172413793103448,0.1182108626198083,0.11647727272727272,0.11800302571860817
0.09142053445850915,0.12257100149476831,0.1237410071942446,0.13570274636510501
0.08684863523573201,0.11813643926788686,0.1049136786188579,0.09263959390862944
0.10020242914979757,0.1318435754189944,0.11695906432748537,0.12465753424657534
0.0970873786407767,0.11661341853035144,0.10909090909090909,0.14030612244897958
0.06478209658421673,0.10774818401937046,0.09485714285714286,0.11578947368421053
0.08181026979982593,0.12186978297161936,0.11458333333333333,0.12234042553191489
0.0837209302325581,0.10979929161747344,0.1166666666666666,0.12926136363636365
0.07602956705385427,0.11,0.08507853403141362,0.10275689223057644
0.08619091751621873,0.11538461538461539,0.11869436201780416,0.11428571428571428
0.10771992818671454,0.12429378531073447,0.13691275167785236,0.1203703703703703
0.07355021216407355,0.100418410041841,0.11618798955613577,0.11610486891385768
0.0601173020527859,0.09792284866468842,0.1050228310502283,0.11951588502269289
0.075,0.11412268188302425,0.11265646731571627,0.1111111111111111
0.09908536585365854,0.13237221494102228,0.1270358306188925,0.11213517665130568
0.08173076923076923,0.09193776520509193,0.10647482014388489,0.0943089430894309
