human,continue,explain,create
0.07801418439716312,0.11912225705329153,0.1306306306306306,0.12836767036450078
0.11475409836065574,0.13170731707317074,0.1298507462686567,0.12238805970149254
0.12480739599383667,0.14243759177679882,0.1411589895988113,0.12898330804248861
0.12859097127222982,0.12013536379018612,0.13725490196078433,0.12848297213622292
0.12057877813504823,0.115,0.1119751166407465,0.10735294117647058
0.08983050847457627,0.13858695652173914,0.12431693989071038,0.14850136239782016
0.09744214372716199,0.1116584564860427,0.12546125461254612,0.11560693641618497
0.11572327044025157,0.12234910277324633,0.11323529411764706,0.12554112554112554
0.10657894736842105,0.12539184952978055,0.12264150943396226,0.1134020618556701
0.11460855528652139,0.13440860215053763,0.12698412698412698,0.10597014925373134
0.12637362637362637,0.1259600614439324,0.13161290322580646,0.1134453781512605
0.11990407673860912,0.11785095320623917,0.13137032842582105,0.11287758346581876
0.11829436038514443,0.1391304347826087,0.13128491620111732,0.12084063047285463
0.12305295950155763,0.1125,0.13282442748091602,0.12461538461538461
0.09271523178807947,0.13859649122807016,0.11401098901098901,0.13421828908554573
0.11801242236024845,0.10569105691056911,0.12027491408934708,0.0998439937597504
0.10445682451253482,0.13344051446945338,0.11145996860282574,0.12083333333333333
0.10843373493975904,0.11600587371512482,0.10914927768860354,0.1324599708879185
0.12167689161554192,0.1299342105263158,0.11621621621621622,0.13199577613516367
0.0962671905697446,0.12059620596205962,0.11363636363636363,0.12351190476190477
0.09090909090909091,0.13131313131313133,0.10090556274256145,0.11930926216640503
0.09147286821705426,0.11677852348993288,0.088235294117647,0.1130690161527166
0.10583446404341927,0.12,0.13761467889908258,0.13520749665327977
0.12045060658578856,0.14664586583463338,0.1473010064043916,0.1355206847360913
0.10482758620689656,0.10616438356164383,0.1128747795414462,0.1134453781512605
0.0906801007556675,0.10217755443886097,0.132890365448505,0.10344827586206896
0.09672619047619048,0.12714776632302405,0.12320916905444126,0.12917933130699089
