human,continue,explain,create
0.06482593037214886,0.09344262295081968,0.08427672955974842,0.0819277108433735
0.039473684210526314,0.07427785419532325,0.07212205270457697,0.06818181818181818
0.0414161656646626,0.08237986270022883,0.0698005698005698,0.08775510204081632
0.05106048703849175,0.0746268656716417,0.07244897959183673,0.0851305334846765
0.048286604361370715,0.06827880512091039,0.06689536878216124,0.09482758620689655
0.06559263521288838,0.0715909090909091,0.08876404494382023,0.08695652173913043
0.05411255411255411,0.08138101109741061,0.07222222222222222,0.07752808988764046
0.0912,0.07905686546463246,0.09686221009549795,0.07290015847860538
0.0364077669902912,0.0724191063174114,0.06882591093117409,0.08541666666666667
0.0492676431424767,0.07417218543046358,0.06481481481481481,0.0847682119205298
0.0429777436684574,0.07203389830508475,0.07869884575026233,0.08343409915356712
0.04971098265895954,0.06506024096385542,0.06732348111658457,0.09854014598540146
0.0455062571103526,0.060759493670886074,0.0787096774193548,0.09566326530612244
0.04735883424408015,0.07161803713527852,0.07162162162162163,0.0847682119205298
0.04757185332011893,0.0636042402826855,0.0609756097560975,0.0861504907306434
0.04423243712055507,0.08030803080308031,0.07617728531855955,0.08639523336643495
0.038869257950530034,0.08039492242595205,0.07391910739191074,0.0700280112044818
0.0263929618768328,0.08507670850767085,0.06906077348066299,0.0817174515235457
0.062434963579604576,0.07560975609756097,0.08647990255785627,0.0762463343108504
0.0602655771195097,0.0906183368869936,0.07195121951219512,0.08497723823975721
0.0398257622899813,0.06309148264984227,0.06637806637806638,0.0655940594059406
0.0322128851540616,0.09329446064139942,0.06550802139037433,0.0706605222734255
0.05896510228640193,0.08220603537981269,0.06353240152477764,0.08203530633437175
0.04926108374384237,0.0845771144278607,0.08567931456548347,0.07512315270935961
0.04717655468191565,0.07578740157480315,0.0772303595206391,0.0712979890310786
0.04152542372881356,0.0658036677454153,0.07723035952063914,0.08517699115044247
0.045588235294117645,0.07076101468624833,0.0612745098039215,0.08005249343832022
0.036923076923076927,0.0804248861911987,0.06902356902356903,0.10029940119760479
0.0334190231362467,0.08116883116883117,0.07834602829162132,0.0957336108220603
0.043503480278422275,0.0779816513761468,0.0593607305936073,0.07109004739336493
0.048556430446194225,0.06646525679758308,0.08181818181818182,0.08957219251336898
0.04888888888888889,0.07642487046632124,0.06788511749347259,0.08005082592121983
0.06624203821656051,0.09024390243902439,0.09123649459783914,0.10234278668310727
0.043243243243243246,0.07387862796833773,0.07373868046571798,0.07863695937090433
0.05434782608695652,0.07977207977207977,0.07203389830508475,0.08347245409015025
0.046555639666919,0.06651884700665188,0.06674473067915691,0.07560756075607561
0.05007587253414264,0.0734177215189873,0.07969151670951156,0.07151819322459223
0.03171641791044776,0.08345534407027819,0.07132459970887918,0.08393632416787265
0.0397456279809221,0.0884450784593438,0.0764951321279554,0.09784172661870504
0.0453947368421052,0.0660377358490566,0.08236994219653179,0.06235011990407674
0.0415472779369627,0.07231920199501247,0.07621550591327202,0.08949416342412451
0.05780691299165673,0.08884073672806067,0.06511627906976744,0.08928571428571429
0.052830188679245285,0.07568807339449542,0.07571428571428572,0.081267217630854
0.05084745762711865,0.08267090620031796,0.07667731629392971,0.08173076923076923
0.04085257548845471,0.0677731673582296,0.06275579809004093,0.07222222222222222
0.04954954954954955,0.0859277708592777,0.07045735475896168,0.0875
0.04503105590062112,0.07830551989730423,0.06398996235884567,0.09987029831387809
0.060714285714285714,0.08591408591408592,0.0746411483253588,0.08790072388831438
0.05102040816326531,0.08482871125611746,0.080473372781065,0.0762987012987013
