human,continue,explain,create
0.08067542213883677,0.09598603839441536,0.0853658536585365,0.08429752066115702
0.08867667121418826,0.08395061728395062,0.08271604938271605,0.07859531772575251
0.07479224376731301,0.08681135225375626,0.09169054441260745,0.0655940594059406
0.09726156751652502,0.09742120343839542,0.10755813953488372,0.0907840440165062
0.08602150537634409,0.08433734939759036,0.09681881051175657,0.09105180533751962
0.07908611599297012,0.10745891276864729,0.0968553459119496,0.08883248730964467
0.07258064516129033,0.061518324607329845,0.06797385620915032,0.049206349206349205
0.09454545454545454,0.0916030534351145,0.09649122807017543,0.07535321821036106
0.07832167832167833,0.08763505402160865,0.09385113268608414,0.08455467869222097
0.09107468123861566,0.07372654155495978,0.09664429530201342,0.09005376344086022
0.05821917808219178,0.08891752577319588,0.07040417209908735,0.07541899441340782
0.09770114942528736,0.09501557632398754,0.0941358024691358,0.08538587848932677
0.10175879396984924,0.10430839002267574,0.1071428571428571,0.08144796380090498
0.08505997818974918,0.09161147902869757,0.10500610500610501,0.0967741935483871
0.05834464043419267,0.09831460674157304,0.07109004739336493,0.08865248226950355
0.08292682926829269,0.08465608465608465,0.0797872340425532,0.07928802588996764
0.07490144546649145,0.09929078014184398,0.08897243107769423,0.09013605442176871
0.08960573476702509,0.11413043478260869,0.0863509749303621,0.08943089430894309
0.10124164278892073,0.08036622583926754,0.09986859395532194,0.08393632416787265
0.06710158434296365,0.07816091954022988,0.096045197740113,0.0794392523364486
0.08561643835616438,0.09090909090909091,0.0824607329842932,0.0807770961145194
0.07575757575757576,0.09090909090909091,0.0932432432432432,0.08492201039861352
0.07472527472527472,0.08576329331046312,0.0764647467725918,0.08780487804878048
0.0746987951807229,0.08733624454148471,0.08638743455497382,0.07599309153713299
0.056962025316455694,0.08135593220338982,0.07988587731811697,0.07357859531772576
0.08371559633027523,0.10140562248995984,0.08558558558558559,0.0953326713008937
0.09101941747572816,0.094211123723042,0.0903540903540903,0.0881104033970276
0.08091286307053942,0.09050772626931568,0.09849246231155778,0.07570093457943926
0.08755274261603375,0.08087535680304472,0.0757825370675453,0.0845771144278607
0.06947608200455581,0.07802547770700637,0.08255813953488372,0.07009345794392523
0.06606217616580311,0.09710391822827939,0.09640287769784173,0.0770440251572327
0.0721153846153846,0.0827225130890052,0.0892018779342723,0.08784596871239471
0.08662900188323917,0.08832807570977919,0.09606299212598425,0.08809135399673736
0.0678391959798995,0.07142857142857142,0.06878980891719745,0.07652173913043478
0.04668534080298786,0.07963709677419355,0.05329593267882188,0.08744038155802862
0.058577405857740586,0.09582059123343527,0.07760814249363868,0.09358752166377816
0.08403361344537816,0.08972267536704731,0.08010012515644556,0.08279569892473118
0.0987229862475442,0.10104529616724739,0.09247967479674797,0.06842923794712286
0.08466257668711656,0.08884073672806067,0.08630952380952381,0.005509641873278237
