human,continue,explain,create
0.06072106261859583,0.08467153284671533,0.0748091603053435,0.06976744186046512
0.05778491171749599,0.07339449541284404,0.08366013071895424,0.0725593667546174
0.06632124352331606,0.09469302809573361,0.091118800461361,0.08210526315789474
0.0336749633967789,0.07131537242472266,0.07280832095096583,0.07669172932330827
0.044802867383512544,0.0898716119828816,0.08882521489971347,0.0694645441389291
0.05213903743315508,0.09057971014492754,0.08333333333333333,0.0816077953714981
0.04678362573099415,0.07580645161290323,0.06491499227202473,0.07342657342657342
0.04342105263157895,0.08550185873605948,0.07045735475896168,0.07653910149750416
0.07276119402985075,0.08166189111747851,0.08345120226308345,0.0821529745042493
0.0458115183246073,0.06635071090047394,0.0721220527045769,0.07022900763358779
0.06626506024096386,0.0975609756097561,0.07320261437908497,0.07152145643693109
0.06341656757827982,0.0817717206132879,0.07511210762331838,0.0654205607476635
0.07378335949764521,0.08091024020227561,0.07870967741935483,0.07920792079207921
