human,continue,explain,create
0.09185441941074524,0.10410958904109589,0.09714285714285714,0.10386151797603196
0.07750952986022872,0.10171730515191546,0.0913884007029877,0.08926261319534282
0.06232294617563739,0.09293680297397769,0.08751608751608751,0.10899873257287707
0.0864600326264274,0.06906077348066299,0.0941336971350614,0.10026737967914438
0.07460035523978685,0.09985096870342772,0.07624113475177305,0.07591240875912408
0.08603896103896104,0.11043872919818457,0.10309278350515463,0.10962962962962963
0.08957952468007313,0.10318664643399089,0.08848080133555926,0.10676691729323308
0.08507670850767085,0.11292346298619825,0.0751592356687898,0.10638297872340426
0.0324074074074074,0.1181592039800995,0.07323232323232323,0.09953161592505855
0.07234042553191489,0.08426966292134831,0.08818897637795275,0.10462555066079295
0.12307692307692308,0.11052631578947368,0.125,0.105614973262032
0.08260105448154657,0.09696092619392185,0.0798258345428156,0.10901162790697674
0.08709677419354839,0.09639953542392567,0.0837628865979381,0.10336817653890824
0.08968609865470852,0.09644670050761421,0.09306260575296109,0.10179640718562874
0.09208819714656291,0.07392996108949416,0.0938722294654498,0.06794425087108014
0.0557768924302788,0.10154525386313466,0.0739549839228295,0.08620689655172414
0.07678244972577697,0.10248901903367497,0.0995607613469985,0.0930888575458392
0.11358024691358025,0.1103030303030303,0.1086691086691086,0.09268292682926829
0.07909604519774012,0.10911016949152542,0.08647990255785627,0.0934873949579832
0.08047690014903129,0.1017191977077364,0.10271041369472182,0.07214765100671142
0.09711286089238845,0.09531772575250837,0.09722222222222222,0.09801324503311258
0.08948194662480377,0.11128526645768025,0.1244813278008298,0.08534850640113797
0.07865168539325842,0.09601181683899557,0.08797653958944282,0.09251101321585903
0.09923664122137404,0.10863509749303621,0.12027972027972028,0.09556786703601108
0.06666666666666667,0.09140518417462483,0.07744565217391304,0.0956284153005464
0.0784,0.1075085324232082,0.0951683748169839,0.11031518624641834
0.08681135225375626,0.08559782608695653,0.09286675639300135,0.08559782608695653
0.07464454976303317,0.087248322147651,0.08417508417508418,0.08277404921700224
0.09696969696969697,0.11451398135818908,0.09076175040518639,0.10526315789473684
0.11518324607329843,0.1274074074074074,0.09612625538020086,0.08955223880597014
0.0284090909090909,0.09315068493150686,0.0794979079497908,0.1078167115902965
0.1,0.08967391304347826,0.1009549795361528,0.10121457489878542
0.08673469387755102,0.07167235494880546,0.10380116959064327,0.08199121522693997
0.08660130718954248,0.09593023255813954,0.08357771260997067,0.09915966386554621
0.08571428571428572,0.09833585476550681,0.09561752988047809,0.09181141439205956
0.08602150537634409,0.09789343246592318,0.08651399491094147,0.11027568922305764
0.07677902621722846,0.0917941585535466,0.10330578512396695,0.08755129958960328
0.09584295612009237,0.10979929161747344,0.09199522102747909,0.08231368186874305
0.06033182503770739,0.08950086058519793,0.07680945347119646,0.08764367816091954
0.06798245614035088,0.09828571428571428,0.1044776119402985,0.08961038961038961
0.09411764705882353,0.08452950558213716,0.087797619047619,0.08666666666666667
0.07662082514734773,0.07479224376731301,0.09483960948396095,0.1118421052631579
0.07454289732770746,0.08149405772495756,0.09009009009009,0.09943181818181818
0.08835341365461848,0.10011248593925759,0.10187667560321716,0.10887949260042283
0.10276679841897234,0.08623548922056384,0.10747663551401869,0.1069182389937107
0.10843373493975904,0.11096433289299867,0.12703101920236337,0.10079575596816977
0.06951026856240126,0.083028083028083,0.08254716981132075,0.09891435464414958
0.087890625,0.0821529745042493,0.09801136363636363,0.10422535211267606
0.08382526564344746,0.08644067796610169,0.08886107634543179,0.10387984981226533
0.09298245614035087,0.08946608946608947,0.09672619047619048,0.1070931849791377
0.08840864440078586,0.09662576687116564,0.1035007610350076,0.11367127496159754
0.08976377952755905,0.10326086956521739,0.10461956521739131,0.08921438082556592
0.07918263090676884,0.09256844850065189,0.0774365821094793,0.07643312101910828
0.10159362549800798,0.11690140845070422,0.11019283746556474,0.091164095371669
0.08252853380158033,0.06388526727509779,0.08560311284046693,0.0962800875273523
0.0816793893129771,0.08237747653806048,0.07675675675675675,0.088865096359743
0.08712121212121213,0.09478021978021978,0.10848400556328233,0.09483960948396095
0.1,0.09401709401709402,0.0876944837340877,0.08379120879120878
0.08828828828828829,0.0992,0.093603744149766,0.09370199692780339
0.07947976878612717,0.09068923821039904,0.0944309927360774,0.1056422569027611
0.08842443729903537,0.11038107752956636,0.09803921568627451,0.09536423841059603
0.07317073170731707,0.09985734664764621,0.08815028901734104,0.10601719197707736
0.061027837259100645,0.0851063829787234,0.08637873754152824,0.09378806333739342
0.09941520467836257,0.10152284263959391,0.09841269841269841,0.09888357256778309
0.1092436974789916,0.09982486865148861,0.10698365527488855,0.09397944199706314
0.09621289662231321,0.1048728813559322,0.1023142509135201,0.1091703056768559
0.07357859531772576,0.11477761836441894,0.0922865013774104,0.09626436781609195
0.08395802098950525,0.09660574412532637,0.0786369593709043,0.0973111395646607
