human,continue,explain,create
0.0410958904109589,0.04,0.032520325203252036,0.030831099195710455
0.04022191400832178,0.0350076103500761,0.04114713216957606,0.03418803418803419
0.0549777117384844,0.03764320785597381,0.03679369250985545,0.033576642335766425
0.036181678214010776,0.03495311167945439,0.03247373447946514,0.03874538745387454
0.03081232492997199,0.0243161094224924,0.022941970310391364,0.02849740932642487
0.04462809917355372,0.03666666666666667,0.04177897574123989,0.029023746701846966
0.0323846908734053,0.03602305475504323,0.04024767801857585,0.029017857142857144
0.031496062992125984,0.033478893740902474,0.0374251497005988,0.021834061135371178
0.03180212014134275,0.0361794500723589,0.03247863247863248,0.020047169811320754
0.036827195467422094,0.03236797274275979,0.03535353535353535,0.029075804776739357
0.03773584905660377,0.03285420944558522,0.043115438108484005,0.02949438202247191
0.03803131991051454,0.03890489913544669,0.03558718861209965,0.026376146788990827
0.03023758099352052,0.025142857142857144,0.024115755627009645,0.025609756097560974
0.03515766582094962,0.03782894736842105,0.03541315345699832,0.027851458885941646
0.033128834355828224,0.03481624758220503,0.0332409972299169,0.03211009174311927
0.05246913580246913,0.03514376996805112,0.029339853300733496,0.030927835051546393
0.02910360884749709,0.03280839895013123,0.023376623376623377,0.019726858877086494
0.02931937172774869,0.035218783351120594,0.03316749585406302,0.03307607497243661
0.042334830019243104,0.03691983122362869,0.029585798816568046,0.034482758620689655
0.03490136570561457,0.037900874635568516,0.0421792618629174,0.02745664739884393
0.02446043165467626,0.029157667386609073,0.030623020063357972,0.02736842105263158
0.044189852700491,0.027932960893854747,0.02826379542395693,0.022788203753351208
0.05138888888888889,0.033112582781456956,0.03795966785290629,0.0228494623655914
0.04516129032258064,0.04723127035830619,0.04243119266055046,0.03591160220994475
0.056640625,0.04261645193260654,0.03842159916926272,0.03594771241830065
0.03286978508217446,0.022590361445783132,0.03231292517006803,0.03003003003003003
0.031545741324921134,0.04160246533127889,0.029801324503311258,0.02545968882602546
0.024539877300613498,0.029508196721311476,0.02328159645232816,0.03502626970227671
0.03776683087027915,0.03303684879288437,0.032138442521631644,0.021828103683492497
0.03171753441053261,0.03337612323491656,0.02965235173824131,0.025889967637540454
0.036065573770491806,0.029565217391304348,0.02244039270687237,0.026755852842809364
0.04061624649859944,0.036741214057507986,0.03735632183908046,0.028744326777609682
0.035161744022503515,0.029895366218236172,0.02531645569620253,0.025848142164781908
0.031685678073510776,0.036605657237936774,0.03547066848567531,0.031496062992125984
0.03440621531631521,0.02784503631961259,0.03216374269005848,0.03424657534246575
0.024330900243309004,0.03354632587859425,0.03140495867768595,0.034526854219948847
0.03651354534746761,0.043132803632236094,0.02906350914962325,0.03508771929824561
0.029379760609358,0.038397328881469114,0.03125,0.022606382978723406
0.036384976525821594,0.02715466351829988,0.027202072538860103,0.02556818181818182
0.04604486422668241,0.03666666666666667,0.034031413612565446,0.03258145363408521
0.03992210321324245,0.0392156862745098,0.03319502074688797,0.02857142857142857
0.03770197486535009,0.03672316384180791,0.029940119760479042,0.03267211201866978
0.042432814710042434,0.02789400278940028,0.03026634382566586,0.02668213457076566
0.02785923753665689,0.028735632183908046,0.032624113475177303,0.030257186081694403
0.04666666666666667,0.033942558746736295,0.03585147247119078,0.030595813204508857
0.038109756097560975,0.028639618138424822,0.02768729641693811,0.021505376344086023
0.04006410256410257,0.03462050599201065,0.03753351206434316,0.02926829268292683
