human,continue,explain,create
0.022058823529411766,0.041916167664670656,0.03163686382393398,0.024896265560165973
0.023734177215189875,0.02608695652173913,0.026856240126382307,0.022315202231520222
0.031055900621118012,0.02967032967032967,0.026637069922308545,0.03189792663476874
0.029182879377431907,0.03787878787878788,0.030555555555555555,0.025578562728380026
0.015197568389057751,0.03735144312393888,0.02356902356902357,0.029585798816568046
0.02040816326530612,0.02553191489361702,0.03420195439739414,0.02023121387283237
0.01926444833625219,0.02702702702702703,0.024793388429752067,0.029239766081871343
0.026627218934911243,0.028744326777609682,0.0367816091954023,0.0258751902587519
0.0377113133940182,0.033816425120772944,0.03592814371257485,0.024896265560165973
0.023287671232876714,0.045075125208681135,0.0273972602739726,0.024050632911392405
0.0206794682422452,0.029239766081871343,0.02572347266881029,0.015988372093023256
0.019202363367799114,0.03542673107890499,0.035541195476575124,0.02638888888888889
0.03536977491961415,0.04,0.032926829268292684,0.020491803278688523
0.03525046382189239,0.03694581280788178,0.02706027060270603,0.03691813804173355
0.03697749196141479,0.03650793650793651,0.03858520900321544,0.018867924528301886
0.017374517374517374,0.03618421052631579,0.02009273570324575,0.028169014084507043
0.03636363636363636,0.036656891495601175,0.034013605442176874,0.026525198938992044
0.030508474576271188,0.03868194842406877,0.031425364758698095,0.02506265664160401
0.03768115942028986,0.03765690376569038,0.037520391517128875,0.02631578947368421
0.029288702928870293,0.05042016806722689,0.026729559748427674,0.0197869101978691
0.026022304832713755,0.0423841059602649,0.03398058252427184,0.030683403068340307
0.02706766917293233,0.0351123595505618,0.030303030303030304,0.021828103683492497
0.027359781121751026,0.033816425120772944,0.03851261620185923,0.017321016166281754
0.032303370786516857,0.02454780361757106,0.03656597774244833,0.02586206896551724
0.0304,0.038869257950530034,0.020028612303290415,0.02159468438538206
0.04354354354354354,0.04912280701754386,0.03021978021978022,0.027137042062415198
0.03268945022288262,0.02768166089965398,0.027777777777777776,0.02244039270687237
0.016697588126159554,0.030523255813953487,0.02026221692491061,0.027644230769230768
0.02973977695167286,0.0357653791130186,0.03135135135135135,0.02925531914893617
0.02509907529722589,0.02577319587628866,0.024009603841536616,0.023633677991137372
0.02454780361757106,0.033101045296167246,0.03407755581668625,0.020319303338171262
0.032167832167832165,0.028846153846153848,0.03062583222370173,0.020172910662824207
0.04486251808972504,0.0436241610738255,0.030944625407166124,0.02564102564102564
0.027544910179640718,0.03229278794402583,0.035545023696682464,0.022222222222222223
0.04415584415584416,0.04033214709371293,0.039634146341463415,0.025525525525525526
0.034255599472990776,0.03927986906710311,0.031133250311332503,0.0218408736349454
0.02832512315270936,0.04017857142857143,0.0417607223476298,0.02040816326530612
0.02309782608695652,0.03296703296703297,0.03300733496332518,0.020260492040520984
0.03955696202531646,0.028346456692913385,0.03152364273204904,0.029619181946403384
0.02452316076294278,0.028493894165535955,0.012658227848101266,0.026470588235294117
0.03582554517133956,0.037800687285223365,0.03409090909090909,0.021961932650073207
0.04564315352697095,0.03610675039246468,0.042270531400966184,0.029745042492917848
0.01951219512195122,0.020123839009287926,0.028169014084507043,0.02555366269165247
0.02050473186119874,0.036855036855036855,0.02608695652173913,0.025954198473282442
0.0427807486631016,0.03209459459459459,0.03270223752151463,0.020802377414561663
0.01995798319327731,0.04138594802694899,0.02551984877126654,0.023752969121140142
0.03656821378340366,0.032534246575342464,0.03225806451612903,0.024161073825503355
0.02903225806451613,0.030456852791878174,0.026223776223776224,0.020289855072463767
