human,continue,explain,create
0.01486374896779521,0.03318077803203661,0.022792022792022793,0.03469387755102041
0.01818181818181818,0.04228855721393035,0.025510204081632654,0.03178206583427923
0.024922118380062305,0.04780876494023904,0.0274442538593482,0.0321285140562249
0.02991944764096663,0.04271631982475356,0.03253796095444685,0.03655913978494624
0.03285870755750274,0.03945745992601726,0.03758542141230068,0.03986332574031891
0.0592,0.053367217280813214,0.05603985056039851,0.04120443740095087
0.02312673450508788,0.030816640986132512,0.03913630229419703,0.03236607142857143
0.033288948069241014,0.04975124378109453,0.05334987593052109,0.038605230386052306
0.034801522566612286,0.046610169491525424,0.03252885624344176,0.044740024183796856
0.016184971098265895,0.031212484993997598,0.029556650246305417,0.041212121212121214
0.027303754266211604,0.04373522458628842,0.045077105575326216,0.030878859857482184
0.009107468123861567,0.03690888119953864,0.021101992966002344,0.04393063583815029
0.04488517745302714,0.03415783274440518,0.03325942350332594,0.03489640130861505
0.0330188679245283,0.030803080308030802,0.03462603878116344,0.03878406708595388
0.028268551236749116,0.038318912237330034,0.033169533169533166,0.03940886699507389
0.021994134897360705,0.042801556420233464,0.023480662983425413,0.032175032175032175
0.022857142857142857,0.03780487804878049,0.04141291108404385,0.04398826979472141
0.019296254256526674,0.03456221198156682,0.04878048780487805,0.0409711684370258
0.022988505747126436,0.03680336487907466,0.030303030303030304,0.039603960396039604
0.0392156862745098,0.0310391363022942,0.034869240348692404,0.043010752688172046
0.043647700701480906,0.05619146722164412,0.05082592121982211,0.0446521287642783
0.03694581280788178,0.05369928400954654,0.045774647887323945,0.041469194312796206
0.016976556184316895,0.025590551181102362,0.02529960053262317,0.0356489945155393
0.03777148253068933,0.03344120819848975,0.033288948069241014,0.029867256637168143
0.03676470588235294,0.04970414201183432,0.0425764192139738,0.02677532013969732
0.026153846153846153,0.04915730337078652,0.04208754208754209,0.038781163434903045
0.035580524344569285,0.03463203463203463,0.03264417845484222,0.04266389177939646
0.027797576621525304,0.03302752293577982,0.028310502283105023,0.030805687203791468
0.030183727034120734,0.04380664652567976,0.03513174404015056,0.041343669250646
0.017777777777777778,0.03981264637002342,0.03058823529411765,0.035632183908045977
0.061146496815286625,0.045819014891179836,0.05975197294250282,0.035838150289017344
0.024324324324324326,0.045454545454545456,0.031652989449003514,0.03477218225419664
0.034161490683229816,0.027237354085603113,0.030927835051546393,0.035058430717863104
0.03179824561403509,0.041019955654102,0.04449648711943794,0.0297029702970297
0.05918057663125948,0.056910569105691054,0.053738317757009345,0.04247990815154994
0.033582089552238806,0.05674653215636822,0.042606516290726815,0.04140526976160602
0.033386327503974564,0.040455120101137804,0.02962962962962963,0.035668789808917196
0.04450041981528128,0.03459119496855346,0.044797687861271675,0.03597122302158273
0.02148997134670487,0.038159371492704826,0.023557126030624265,0.04074505238649592
0.037257824143070044,0.04983748645720477,0.06046511627906977,0.052455357142857144
0.021575984990619138,0.0481651376146789,0.03428571428571429,0.03168044077134986
0.030131826741996232,0.02664796633941094,0.030855539971949508,0.0323943661971831
0.037300177619893425,0.04561824729891957,0.054437869822485205,0.030229746070133012
0.04354354354354354,0.050997782705099776,0.0581140350877193,0.042175360710321866
0.043478260869565216,0.055991041433370664,0.06050605060506051,0.038461538461538464
0.036431226765799254,0.03696303696303696,0.04114832535885168,0.03619441571871768
0.03194650817236255,0.03588907014681892,0.03076923076923077,0.03409090909090909
