human,continue,explain,create
0.022288261515601784,0.04384485666104553,0.019769357495881382,0.027700831024930747
0.03347280334728033,0.032407407407407406,0.03391959798994975,0.028846153846153848
0.12309368191721133,0.08639523336643495,0.05660377358490566,0.057352941176470586
0.034912718204488775,0.036741214057507986,0.02635658914728682,0.009943181818181818
0.022757697456492636,0.020606060606060607,0.026936026936026935,0.030721966205837174
0.03209459459459459,0.04873949579831933,0.029159519725557463,0.017214397496087636
0.0420899854862119,0.04057591623036649,0.03436426116838488,0.03587443946188341
0.03524229074889868,0.015082956259426848,0.03571428571428571,0.030789825970548863
0.02545968882602546,0.030015797788309637,0.022764227642276424,0.022091310751104567
0.03367496339677892,0.02923076923076923,0.02403204272363151,0.03571428571428571
0.02304147465437788,0.025602409638554216,0.028380634390651086,0.011299435028248588
0.09126984126984126,0.08575803981623277,0.06982543640897755,0.059654631083202514
0.015570934256055362,0.027257240204429302,0.00477326968973747,0.03008595988538682
0.03422619047619048,0.04318936877076412,0.03346720214190094,0.039634146341463415
0.03324468085106383,0.040787623066104076,0.03494176372712146,0.03419972640218878
0.03156146179401993,0.05342465753424658,0.04647160068846816,0.0334855403348554
0.03263403263403263,0.030206677265500796,0.03604531410916581,0.03159340659340659
0.12429378531073447,0.10733695652173914,0.08018327605956473,0.06291834002677377
0.09328782707622298,0.07728706624605679,0.07959183673469387,0.08196721311475409
0.05310734463276836,0.026530612244897958,0.03322259136212625,0.025073746312684365
0.09312977099236641,0.045180722891566265,0.04781997187060478,0.036308623298033284
0.029542097488921712,0.04327666151468315,0.031198686371100164,0.024861878453038673
0.01671891327063741,0.032362459546925564,0.02289156626506024,0.03708609271523179
0.02711864406779661,0.03115264797507788,0.01854974704890388,0.02936857562408223
0.009191176470588236,0.019461077844311378,0.01925722145804677,0.022130013831258646
0.04113924050632911,0.03188405797101449,0.036334913112164295,0.03207810320781032
0.03602484472049689,0.02967032967032967,0.02885682574916759,0.030303030303030304
0.05642023346303502,0.03409090909090909,0.02638888888888889,0.018270401948842874
0.04964539007092199,0.04074702886247878,0.031425364758698095,0.038461538461538464
0.07142857142857142,0.05390070921985816,0.03420195439739414,0.011560693641618497
0.024518388791593695,0.05405405405405406,0.023612750885478158,0.03070175438596491
0.03254437869822485,0.04084720121028744,0.02528735632183908,0.0228310502283105
0.054616384915474644,0.03864734299516908,0.04790419161676647,0.04702627939142462
0.024657534246575342,0.035058430717863104,0.029887920298879204,0.03417721518987342
0.022156573116691284,0.03216374269005848,0.01929260450160772,0.029069767441860465
0.01624815361890694,0.02254428341384863,0.011308562197092083,0.03888888888888889
0.04662379421221865,0.02375,0.036585365853658534,0.031420765027322405
0.06307977736549165,0.046798029556650245,0.041820418204182044,0.03531300160513644
0.04983922829581994,0.05555555555555555,0.022508038585209004,0.03918722786647315
0.032818532818532815,0.03782894736842105,0.03554868624420402,0.03129890453834116
0.07272727272727272,0.05571847507331378,0.06802721088435375,0.04907161803713528
0.10282485875706214,0.06876790830945559,0.050505050505050504,0.05639097744360902
0.12173913043478261,0.11157601115760112,0.052202283849918436,0.039473684210526314
0.11854951185495119,0.09411764705882353,0.05660377358490566,0.0715372907153729
0.08178438661710037,0.025165562913907286,0.022653721682847898,0.03486750348675035
0.0406015037593985,0.021067415730337078,0.025252525252525252,0.036834924965893585
0.06976744186046512,0.07729468599033816,0.06108897742363878,0.061200923787528866
0.019662921348314606,0.03229974160206718,0.01589825119236884,0.022988505747126436
0.016,0.0353356890459364,0.015736766809728183,0.03488372093023256
0.03153153153153153,0.028070175438596492,0.019230769230769232,0.028493894165535955
0.02823179791976226,0.058823529411764705,0.015625,0.025245441795231416
0.03896103896103896,0.030523255813953487,0.04052443384982122,0.025240384615384616
0.03965303593556382,0.027181688125894134,0.03783783783783784,0.03324468085106383
0.026420079260237782,0.03264604810996564,0.027611044417767107,0.0413589364844904
0.029715762273901807,0.02613240418118467,0.0282021151586369,0.018867924528301886
0.03776223776223776,0.06891025641025642,0.05992010652463382,0.0446685878962536
0.03473227206946455,0.018456375838926176,0.024429967426710098,0.029914529914529916
0.022754491017964073,0.03444564047362755,0.026066350710900472,0.020634920634920634
0.07792207792207792,0.02609727164887307,0.03353658536585366,0.03303303303303303
0.030303030303030304,0.009819967266775777,0.031133250311332503,0.0187207488299532
0.08004926108374384,0.05580357142857143,0.024830699774266364,0.02511773940345369
0.04755434782608696,0.04395604395604396,0.05745721271393643,0.03183791606367583
0.06962025316455696,0.03779527559055118,0.024518388791593695,0.04090267983074753
0.03678474114441417,0.025780189959294438,0.03291139240506329,0.025
0.08566978193146417,0.030927835051546393,0.028409090909090908,0.040995607613469986
0.04426002766251729,0.04709576138147567,0.04589371980676329,0.046742209631728045
0.05365853658536585,0.05727554179566564,0.04366197183098591,0.02555366269165247
0.03785488958990536,0.02334152334152334,0.02111801242236025,0.03358778625954199
0.07308377896613191,0.07094594594594594,0.0378657487091222,0.02823179791976226
0.0430672268907563,0.029836381135707413,0.023629489603024575,0.017814726840855107
0.06469760900140648,0.08561643835616438,0.033498759305210915,0.06845637583892618
0.03225806451612903,0.06937394247038917,0.038461538461538464,0.04782608695652174
