human,continue,explain,create
0.05974025974025974,0.04926108374384237,0.03137254901960784,0.059248554913294796
0.07372654155495978,0.06199021207177814,0.04852941176470588,0.03607503607503607
0.061046511627906974,0.02664576802507837,0.0440251572327044,0.037800687285223365
0.05394990366088632,0.05779569892473118,0.047619047619047616,0.03582089552238806
0.06630434782608696,0.053763440860215055,0.04645161290322581,0.029411764705882353
0.06606606606606606,0.07105719237435008,0.045300113250283124,0.034976152623211444
0.08096590909090909,0.08405797101449275,0.06340057636887608,0.03677758318739054
0.06074766355140187,0.0671875,0.05325443786982249,0.06769230769230769
0.03708609271523179,0.03684210526315789,0.031292517006802724,0.03392330383480826
0.059006211180124224,0.05705229793977813,0.05670103092783505,0.041033434650455926
0.03142857142857143,0.04019292604501608,0.03453689167974882,0.03418803418803419
0.0677710843373494,0.02074688796680498,0.04012841091492777,0.040376850605652756
0.0752212389380531,0.06085526315789474,0.05,0.0489749430523918
0.04550499445061043,0.07181571815718157,0.03588516746411483,0.047619047619047616
0.03479381443298969,0.037037037037037035,0.029216467463479414,0.04552590266875981
0.034108527131782945,0.025735294117647058,0.023086269744835967,0.024963289280469897
0.08142857142857143,0.056666666666666664,0.04434250764525994,0.02653631284916201
0.059940059940059943,0.07020280811232449,0.04311251314405889,0.05563480741797432
0.05555555555555555,0.030821917808219176,0.031746031746031744,0.047337278106508875
0.12071330589849108,0.05695142378559464,0.0681063122923588,0.035919540229885055
0.043154761904761904,0.029209621993127148,0.033967391304347824,0.031914893617021274
