human,continue,explain,create
0.014127144298688193,0.051418439716312055,0.027586206896551724,0.022889842632331903
0.01568627450980392,0.02330293819655522,0.021363173957273652,0.017980636237897647
0.014534883720930232,0.025232403718459494,0.02937062937062937,0.01977401129943503
0.004780114722753346,0.01917255297679112,0.019138755980861243,0.0059665871121718375
0.006042296072507553,0.013333333333333334,0.02145922746781116,0.028795811518324606
0.020942408376963352,0.009554140127388535,0.015781922525107604,0.009188361408882083
0.01871345029239766,0.013223140495867768,0.015220700152207,0.016930022573363433
0.020966271649954422,0.02773246329526917,0.024311183144246355,0.012941176470588235
0.0106951871657754,0.03902439024390244,0.019966722129783693,0.02242152466367713
0.010767160161507403,0.01634472511144131,0.006230529595015576,0.019580419580419582
0.012674271229404309,0.01631321370309951,0.020969855832241154,0.022336769759450172
0.017195767195767195,0.04888888888888889,0.020833333333333332,0.02702702702702703
0.0107095046854083,0.023225806451612905,0.023661270236612703,0.03494176372712146
0.022653721682847898,0.02557200538358008,0.035326086956521736,0.02975206611570248
0.009569377990430622,0.01456953642384106,0.014580801944106925,0.015606242496998799
0.018226002430133656,0.033973412112259974,0.04216073781291173,0.017770597738287562
0.023284313725490197,0.01889763779527559,0.02743142144638404,0.025
0.010962241169305725,0.01957831325301205,0.027202072538860103,0.01756756756756757
0.010044642857142858,0.017488076311605722,0.023225806451612905,0.02040816326530612
0.020054694621695533,0.013562386980108499,0.022704837117472853,0.0221606648199446
0.015219842164599774,0.015151515151515152,0.012875536480686695,0.028720626631853787
0.03741007194244604,0.03503184713375796,0.034328358208955224,0.027419354838709678
0.015312131919905771,0.026068821689259645,0.018223234624145785,0.009575923392612859
0.018541409147095178,0.023076923076923078,0.026470588235294117,0.013819095477386936
0.0112079701120797,0.028333333333333332,0.023035230352303523,0.01876675603217158
0.011095700416088766,0.0182648401826484,0.018703241895261846,0.015873015873015872
0.02526002971768202,0.024549918166939442,0.02759526938239159,0.021897810218978103
0.020015396458814474,0.01278772378516624,0.024832855778414518,0.025830258302583026
0.011204481792717087,0.0243161094224924,0.032388663967611336,0.014248704663212436
0.03140495867768595,0.03333333333333333,0.03234501347708895,0.025065963060686015
0.02551521099116781,0.024495677233429394,0.02476780185758514,0.012276785714285714
0.02230971128608924,0.042212518195050945,0.017964071856287425,0.026200873362445413
0.027090694935217905,0.023154848046309694,0.020512820512820513,0.01179245283018868
0.013220018885741265,0.028960817717206135,0.020202020202020204,0.021806853582554516
0.013477088948787063,0.033880903490759756,0.02086230876216968,0.021067415730337078
0.017897091722595078,0.01729106628242075,0.018979833926453145,0.017201834862385322
0.011879049676025918,0.02857142857142857,0.024115755627009645,0.02195121951219512
0.022109459949256977,0.027960526315789474,0.013490725126475547,0.01856763925729443
0.014723926380368098,0.02321083172147002,0.0110803324099723,0.014678899082568808
0.012345679012345678,0.01597444089456869,0.02078239608801956,0.027061855670103094
0.009313154831199068,0.023622047244094488,0.033766233766233764,0.01669195751138088
0.01780104712041885,0.017075773745997867,0.029850746268656716,0.022050716648291068
0.013470173187940988,0.05168776371308017,0.02603550295857988,0.03284072249589491
0.019726858877086494,0.023323615160349854,0.0351493848857645,0.02745664739884393
0.02014388489208633,0.01511879049676026,0.01689545934530095,0.01263157894736842
0.022913256955810146,0.01675977653631285,0.016150740242261104,0.01742627345844504
0.03333333333333333,0.03090507726269316,0.027283511269276393,0.016129032258064516
0.017511520737327188,0.029315960912052116,0.014908256880733946,0.022099447513812154
0.0439453125,0.03964321110009911,0.03115264797507788,0.032679738562091505
0.010113780025284451,0.03463855421686747,0.02040816326530612,0.024024024024024024
0.025236593059936908,0.02465331278890601,0.02869757174392936,0.02545968882602546
0.04785276073619632,0.02185792349726776,0.03215077605321508,0.03502626970227671
0.0180623973727422,0.02795425667090216,0.016069221260815822,0.02592087312414734
0.023040095751047276,0.018613607188703467,0.02044989775051125,0.016181229773462782
0.013114754098360656,0.017391304347826087,0.02244039270687237,0.02508361204013378
0.025210084033613446,0.02875399361022364,0.017241379310344827,0.01664145234493192
0.01828410689170183,0.02391629297458894,0.02531645569620253,0.012924071082390954
0.008871989860583017,0.019966722129783693,0.023192360163710776,0.01837270341207349
0.01997780244173141,0.025423728813559324,0.03508771929824561,0.02054794520547945
0.02068126520681265,0.023961661341853034,0.01818181818181818,0.021739130434782608
0.012956419316843345,0.02043132803632236,0.021528525296017224,0.017543859649122806
0.02176278563656148,0.02003338898163606,0.024305555555555556,0.0199468085106383
0.017605633802816902,0.014167650531286895,0.022020725388601035,0.02130681818181818
0.021251475796930343,0.015,0.030104712041884817,0.015037593984962405
0.016553067185978577,0.025799793601651185,0.025933609958506226,0.0163265306122449
0.03052064631956912,0.026836158192090395,0.03832335329341317,0.026837806301050177
0.015558698727015558,0.02092050209205021,0.018159806295399514,0.012761020881670533
0.001466275659824047,0.01293103448275862,0.031205673758865248,0.018154311649016642
0.016666666666666666,0.020887728459530026,0.01792573623559539,0.024154589371980676
0.021341463414634148,0.013126491646778043,0.02768729641693811,0.02457757296466974
0.014423076923076924,0.011984021304926764,0.024128686327077747,0.013008130081300813
