human,continue,explain,create
0.037337662337662336,0.04236006051437216,0.03240058910162003,0.02666666666666667
0.051188299817184646,0.042488619119878605,0.03171953255425709,0.031578947368421054
0.02789400278940028,0.03262233375156838,0.021656050955414,0.02252816020025031
0.0162037037037037,0.05223880597014925,0.022727272727272728,0.04332552693208431
0.0425531914893617,0.0348314606741573,0.031496062992125984,0.040748898678414094
0.15042735042735042,0.08157894736842106,0.078125,0.0414438502673796
0.04745166959578207,0.015918958031837915,0.0275761973875181,0.02180232558139535
0.030107526881720432,0.024390243902439025,0.0231958762886597,0.032520325203252036
0.07623318385650224,0.05414551607445008,0.0727580372250423,0.04491017964071856
0.042801556420233464,0.028534370946822308,0.04041720990873533,0.02264808362369338
0.0179282868525896,0.04856512141280353,0.0305466237942122,0.029094827586206896
0.04021937842778794,0.03806734992679356,0.0366032210834553,0.04372355430183357
0.08024691358024691,0.06909090909090909,0.0378510378510378,0.03170731707317073
0.046139359698681735,0.05084745762711865,0.03288672350791717,0.03466386554621849
0.026825633383010434,0.03868194842406877,0.015691868758915834,0.03859060402684564
0.04068241469816273,0.028428093645484948,0.046875,0.038410596026490065
0.08006279434850863,0.08463949843260188,0.0677731673582296,0.044096728307254626
0.07116104868913857,0.03249630723781388,0.05278592375366569,0.04405286343612335
0.07442748091603053,0.07938718662952646,0.05174825174825175,0.055401662049861494
0.018518518518518517,0.045020463847203276,0.036684782608695655,0.0382513661202185
0.0704,0.07508532423208192,0.03806734992679356,0.04727793696275072
0.06176961602671119,0.042119565217391304,0.04979811574697174,0.04076086956521739
0.0462085308056872,0.04138702460850112,0.03254769921436588,0.042505592841163314
0.06515151515151515,0.06125166444740346,0.03079416531604538,0.029689608636977057
0.12390924956369982,0.12296296296296297,0.06456241032998565,0.03880597014925373
0.0085227272727272,0.052054794520547946,0.0181311018131101,0.0444743935309973
0.07833333333333334,0.05298913043478261,0.05320600272851296,0.043184885290148446
0.06292517006802721,0.02901023890784983,0.049707602339181284,0.040995607613469986
0.07352941176470588,0.06831395348837209,0.04985337243401759,0.05714285714285714
0.08571428571428572,0.07564296520423601,0.0650730411686587,0.06451612903225806
0.0445468509984639,0.04460966542750929,0.031806615776081425,0.03508771929824561
0.04119850187265917,0.04033379694019471,0.0371900826446281,0.03967168262653899
0.06928406466512702,0.04250295159386069,0.04181600955794504,0.0389321468298109
0.03770739064856712,0.04991394148020654,0.06646971935007386,0.033045977011494254
0.04276315789473684,0.060571428571428575,0.05625717566016074,0.04415584415584416
0.0579185520361991,0.08771929824561403,0.0476190476190476,0.0380952380952381
0.09233791748526522,0.05263157894736842,0.06694560669456066,0.031578947368421054
0.0450070323488045,0.06112054329371817,0.0375375375375375,0.045454545454545456
0.07931726907630522,0.05061867266591676,0.07104557640750671,0.039112050739957716
0.09090909090909091,0.06633499170812604,0.07165109034267912,0.04559748427672956
0.08969210174029452,0.05548216644649934,0.08714918759231906,0.04907161803713528
0.0315955766192733,0.0317460317460317,0.030660377358490566,0.04825090470446321
0.068359375,0.05240793201133145,0.052556818181818184,0.04084507042253521
0.10271546635182999,0.06440677966101695,0.07133917396745933,0.03504380475594493
0.06842105263157895,0.05194805194805195,0.05357142857142857,0.04033379694019471
0.03536345776031434,0.03987730061349693,0.0365296803652968,0.026113671274961597
0.03937007874015748,0.050271739130434784,0.03940217391304348,0.037283621837549935
0.0280970625798212,0.027379400260756193,0.0213618157543391,0.03980891719745223
0.1454183266932271,0.13098591549295774,0.11570247933884298,0.04488078541374474
0.09218612818261633,0.02607561929595828,0.03631647211413749,0.047045951859956234
0.030534351145038167,0.029197080291970802,0.025945945945945945,0.0310492505353319
0.03409090909090909,0.03983516483516483,0.04172461752433936,0.015341701534170154
0.06949152542372881,0.06552706552706553,0.039603960396039604,0.038461538461538464
0.0972972972972973,0.0912,0.059282371294851796,0.06605222734254992
0.03757225433526012,0.04836759371221282,0.0278450363196125,0.03481392557022809
0.0819935691318328,0.06176084099868594,0.06143790849673202,0.026490066225165563
0.0300187617260788,0.04992867332382311,0.02023121387283237,0.05157593123209169
0.011777301927194861,0.04005006257822278,0.02159468438538206,0.05602923264311815
0.06432748538011696,0.038917089678511,0.03968253968253968,0.028708133971291867
0.08067226890756303,0.05779334500875657,0.05200594353640416,0.04698972099853157
0.07778915046059365,0.06779661016949153,0.0462850182704019,0.043668122270742356
0.033444816053511704,0.04160688665710186,0.0165289256198347,0.031609195402298854
0.038980509745127435,0.04308093994778068,0.0275229357798165,0.028169014084507043
