human,continue,explain,create
0.03810623556581986,0.027181688125894134,0.03943377148634985,0.03324468085106383
0.02806122448979592,0.03264604810996564,0.027777777777777776,0.0413589364844904
0.034140969162995596,0.02613240418118467,0.02724177071509648,0.018867924528301886
0.046172539489671933,0.06891025641025642,0.05992010652463382,0.0446685878962536
0.032059186189889025,0.018456375838926176,0.024429967426710098,0.029914529914529916
0.021321961620469083,0.03297769156159069,0.026066350710900472,0.020634920634920634
0.0746987951807229,0.028761061946902654,0.03353658536585366,0.03303303303303303
0.03504928806133625,0.009819967266775777,0.031133250311332503,0.0187207488299532
0.07825086306098965,0.05526590198123045,0.024830699774266364,0.02511773940345369
0.05064935064935065,0.04395604395604396,0.05503512880562061,0.03183791606367583
0.06762589928057554,0.03779527559055118,0.024518388791593695,0.03940217391304348
0.03625,0.025780189959294438,0.03291139240506329,0.025
0.08235294117647059,0.030927835051546393,0.026737967914438502,0.040995607613469986
0.04171779141104295,0.04709576138147567,0.04589371980676329,0.046742209631728045
0.0531400966183574,0.05727554179566564,0.0446927374301676,0.02555366269165247
0.03785488958990536,0.023106546854942234,0.02069857697283312,0.03358778625954199
0.07308377896613191,0.07094594594594594,0.0378657487091222,0.02848575712143928
0.04198473282442748,0.029836381135707413,0.023629489603024575,0.017814726840855107
0.06490066225165562,0.08561643835616438,0.0327102803738317,0.06845637583892618
0.031791907514450865,0.06937394247038917,0.038461538461538464,0.04782608695652174
