human,continue,explain,create
0.043993231810490696,0.04361370716510903,0.03636363636363636,0.05186385737439222
0.03958333333333333,0.03980891719745223,0.01694915254237288,0.03363914373088685
0.021413276231263382,0.02480916030534351,0.018484288354898338,0.05027932960893855
0.0192837465564738,0.013071895424836602,0.006377551020408163,0.02512562814070352
0.0391822827938671,0.02875399361022364,0.021406727828746176,0.049206349206349205
0.007261410788381743,0.018867924528301886,0.01288056206088993,0.0350140056022409
0.01455026455026455,0.020933977455716585,0.012,0.03889585947302384
0.035526315789473684,0.040880503144654086,0.03017241379310345,0.03287671232876712
0.07692307692307693,0.03198653198653199,0.021630615640599003,0.04861111111111111
0.01050420168067227,0.020989505247376312,0.011347517730496455,0.022354694485842028
0.027726432532347505,0.04785478547854786,0.03104575163398693,0.0290519877675841
0.037037037037037035,0.033386327503974564,0.025889967637540454,0.030534351145038167
0.008576329331046312,0.032640949554896145,0.009929078014184398,0.019635343618513323
0.0473568281938326,0.0196078431372549,0.03642384105960265,0.0276595744680851
0.013182674199623353,0.023688663282571912,0.03639240506329114,0.028616852146263912
0.01639344262295082,0.02576489533011272,0.016200294550810016,0.01932367149758454
0.030249110320284697,0.03484848484848485,0.016638935108153077,0.029827315541601257
0.015202702702702704,0.01675041876046901,0.024793388429752067,0.015772870662460567
0.03460837887067395,0.01564945226917058,0.03363914373088685,0.028700906344410877
0.016736401673640166,0.061224489795918366,0.024671052631578948,0.030716723549488054
0.02145922746781116,0.02280130293159609,0.016973125884016973,0.019448946515397084
0.03496503496503497,0.02875399361022364,0.026243093922651933,0.027417027417027416
0.026033690658499236,0.041278295605858856,0.03363518758085381,0.030816640986132512
0.05,0.03313840155945419,0.03925233644859813,0.03531598513011153
0.030211480362537766,0.02275960170697013,0.02786377708978328,0.015691868758915834
0.03783783783783784,0.051775147928994084,0.03857566765578635,0.00851063829787234
0.013888888888888888,0.015220700152207,0.00881057268722467,0.036334913112164295
0.015759312320916905,0.03316749585406302,0.005681818181818182,0.03389830508474576
0.018796992481203006,0.0328719723183391,0.0319634703196347,0.028428093645484948
0.029282576866764276,0.032305433186490456,0.037815126050420166,0.030497592295345103
0.016107382550335572,0.029871977240398292,0.010218978102189781,0.02
0.03840245775729647,0.009419152276295133,0.011326860841423949,0.02336448598130841
0.02309782608695652,0.02577319587628866,0.021806853582554516,0.03643724696356275
0.0055147058823529415,0.06806282722513089,0.017673048600883652,0.03805774278215223
0.014953271028037384,0.040498442367601244,0.019726858877086494,0.01608187134502924
0.03409090909090909,0.037552155771905425,0.01828410689170183,0.04052098408104197
0.025454545454545455,0.029717682020802376,0.005698005698005698,0.03577235772357724
0.01107011070110701,0.03180212014134275,0.006568144499178982,0.03541315345699832
0.027522935779816515,0.02962962962962963,0.010130246020260492,0.009859154929577466
0.017271157167530225,0.01957585644371941,0.015455950540958269,0.023809523809523808
0.005825242718446602,0.04297520661157025,0.009569377990430622,0.035830618892508145
0.0106544901065449,0.02074074074074074,0.010958904109589041,0.02063273727647868
